61	414
61	427
61	596
61	667
61	732
61	750
61	764
61	903
61	941
62	378
62	412
62	463
62	503
62	616
62	719
62	840
62	856
62	959
62	993
63	155
63	227
63	271
63	454
63	500
63	508
63	538
63	612
63	786
63	993
64	463
64	640
64	673
64	694
64	729
64	832
64	852
64	869
64	961
64	967
65	67
65	571
65	627
65	659
65	676
65	759
65	954
65	985
65	986
65	998
66	115
66	118
66	251
66	423
66	450
66	513
66	755
66	864
66	897
66	994
67	22
67	65
67	508
67	617
67	655
67	700
67	827
67	901
67	984
67	990
68	162
68	464
68	466
68	695
68	721
68	743
68	834
68	842
68	879
68	932
69	166
69	488
69	495
69	579
69	582
69	616
69	853
69	967
69	982
69	995
70	20
70	25
70	304
70	358
70	692
70	723
70	854
70	866
70	957
70	979
71	340
71	525
71	608
71	666
71	700
71	899
71	911
71	957
71	976
71	988
72	283
72	321
72	486
72	654
72	658
72	752
72	837
72	840
72	885
72	964
73	89
73	222
73	242
73	347
73	513
73	577
73	863
73	956
73	962
73	989
74	26
74	83
74	206
74	300
74	350
74	392
74	816
74	851
74	951
74	960
75	42
75	116
75	169
75	316
75	842
75	864
75	955
75	963
75	975
75	997
76	85
76	190
76	348
76	384
76	472
76	477
76	638
76	709
76	941
76	973
77	135
77	466
77	562
77	586
77	691
77	780
77	799
77	885
77	916
77	966
78	213
78	342
78	455
78	568
78	643
78	680
78	724
78	759
78	767
78	995
79	194
79	320
79	445
79	503
79	520
79	796
79	859
79	879
79	965
79	967
80	142
80	498
80	594
80	788
80	910
80	921
80	953
80	967
80	973
80	990
81	117
81	199
81	280
81	669
81	751
81	776
81	905
81	935
81	975
81	986
82	383
82	384
82	753
82	772
82	802
82	803
82	855
82	879
82	948
82	973
83	74
83	460
83	663
83	734
83	789
83	820
83	854
83	903
83	919
83	932
84	174
84	265
84	382
84	412
84	471
84	551
84	562
84	713
84	886
84	932
85	76
85	434
85	588
85	677
85	791
85	816
85	819
85	922
85	945
85	966
86	101
86	157
86	371
86	440
86	631
86	719
86	768
86	870
86	926
86	946
87	236
87	243
87	493
87	543
87	630
87	687
87	882
87	905
87	962
87	977
88	154
88	410
88	497
88	732
88	817
88	877
88	925
88	983
88	990
88	997
89	73
89	208
89	236
89	360
89	654
89	797
89	858
89	920
89	991
89	996
90	18
90	133
90	184
90	241
90	305
90	436
90	480
90	505
90	556
90	729
91	366
91	474
91	497
91	612
91	721
91	753
91	876
91	895
91	958
91	999
92	192
92	336
92	503
92	624
92	633
92	646
92	700
92	711
92	889
92	950
93	156
93	249
93	302
93	349
93	541
93	623
93	752
93	907
93	914
93	961
94	343
94	362
94	532
94	569
94	653
94	658
94	716
94	730
94	753
94	899
95	118
95	120
95	545
95	656
95	660
95	689
95	787
95	798
95	813
95	831
96	2
96	115
96	292
96	326
96	490
96	541
96	573
96	590
96	751
96	914
97	148
97	191
97	412
97	449
97	743
97	747
97	770
97	864
97	937
97	985
98	21
98	119
98	262
98	494
98	537
98	598
98	796
98	872
98	911
98	977
99	314
99	346
99	391
99	396
99	593
99	727
99	794
99	886
99	891
99	949
100	182
100	390
100	447
100	458
100	540
100	592
100	634
100	883
100	950
100	963
101	86
101	432
101	480
101	621
101	706
101	760
101	808
101	892
101	903
101	914
102	220
102	257
102	394
102	632
102	765
102	767
102	897
102	915
102	943
102	971
103	378
103	433
103	542
103	608
103	632
103	642
103	730
103	819
103	858
103	986
104	22
104	198
104	275
104	359
104	507
104	547
104	645
104	730
104	907
104	938
105	33
105	146
105	640
105	654
105	690
105	752
105	768
105	834
105	887
105	904
106	295
106	349
106	526
106	548
106	605
106	722
106	729
106	904
106	945
106	984
107	28
107	156
107	324
107	494
107	580
107	777
107	873
107	900
107	911
107	933
108	155
108	329
108	363
108	482
108	591
108	630
108	689
108	760
108	803
108	931
109	20
109	24
109	620
109	674
109	696
109	717
109	774
109	823
109	895
109	931
110	658
110	855
110	868
110	869
110	877
110	900
110	914
110	918
110	954
110	963
111	117
111	134
111	818
111	831
111	847
111	935
111	976
111	992
111	993
111	995
112	175
112	270
112	348
112	587
112	637
112	660
112	667
112	675
112	686
112	802
113	233
113	298
113	389
113	451
113	677
113	797
113	882
113	911
113	969
113	979
114	183
114	262
114	426
114	581
114	667
114	705
114	745
114	754
114	829
114	921
115	66
115	96
115	307
115	582
115	720
115	760
115	796
115	830
115	894
115	945
116	75
116	143
116	245
116	539
116	816
116	860
116	889
116	910
116	949
116	978
117	81
117	111
117	287
117	470
117	669
117	702
117	805
117	861
117	928
117	970
118	66
118	95
118	466
118	607
118	685
118	755
118	774
118	783
118	922
118	970
119	15
119	98
119	376
119	400
119	556
119	595
119	796
119	840
119	944
119	968
120	95
120	167
120	320
120	325
120	560
120	680
120	688
120	838
120	890
120	991
121	307
121	427
121	644
121	645
121	660
121	713
121	814
121	823
121	880
121	930
122	361
122	488
122	574
122	648
122	724
122	746
122	825
122	884
122	886
122	901
123	598
123	670
123	705
123	744
123	777
123	853
123	891
123	952
123	965
123	996
124	355
124	408
124	572
124	621
124	722
124	804
124	825
124	834
124	885
124	972
125	332
125	620
125	654
125	771
125	795
125	839
125	913
125	917
125	930
125	991
126	17
126	244
126	321
126	536
126	610
126	663
126	692
126	800
126	809
126	855
127	529
127	600
127	618
127	624
127	866
127	920
127	931
127	985
127	996
127	998
128	220
128	438
128	591
128	694
128	761
128	769
128	778
128	944
128	959
128	971
129	49
129	57
129	231
129	252
129	448
129	610
129	651
129	723
129	792
129	847
130	56
130	201
130	379
130	427
130	660
130	687
130	814
130	839
130	859
130	953
131	186
131	234
131	469
131	486
131	730
131	745
131	855
131	962
131	982
131	1000
132	145
132	251
132	460
132	581
132	641
132	763
132	766
132	787
132	910
132	950
133	90
133	182
133	449
133	470
133	586
133	831
133	898
133	932
133	933
133	941
133	982
134	111
134	232
134	254
134	273
134	368
134	431
134	482
134	531
134	590
134	891
134	915
135	77
135	193
135	236
135	497
135	516
135	646
135	664
135	704
135	774
135	875
135	986
136	149
136	154
136	273
136	361
136	403
136	602
136	804
136	860
136	877
136	958
136	987
137	231
137	356
137	457
137	484
137	508
137	634
137	635
137	773
137	783
137	828
137	937
138	140
138	268
138	758
138	761
138	803
138	807
138	821
138	949
138	957
138	970
138	979
139	208
139	318
139	441
139	505
139	847
139	908
139	911
139	912
139	918
139	932
139	964
140	138
140	211
140	218
140	231
140	251
140	580
140	606
140	677
140	703
140	767
140	946
141	191
141	482
141	635
141	663
141	683
141	713
141	822
141	868
141	881
141	951
141	994
142	7
142	32
142	80
142	406
142	432
142	483
142	577
142	637
142	673
142	785
142	994
143	116
143	213
143	524
143	638
143	782
143	786
143	824
143	893
143	906
143	976
143	980
144	168
144	290
144	332
144	505
144	556
144	625
144	828
144	840
144	941
144	990
144	991
145	132
145	161
145	443
145	514
145	699
145	734
145	743
145	750
145	936
145	964
145	975
146	29
146	105
146	498
146	744
146	803
146	810
146	894
146	966
146	967
146	991
146	994
147	37
147	639
147	659
147	685
147	697
147	736
147	738
147	753
147	767
147	825
147	862
148	97
148	216
148	312
148	398
148	502
148	583
148	646
148	697
148	721
148	876
148	963
149	8
149	136
149	483
149	610
149	715
149	759
149	797
149	857
149	909
149	928
149	992
150	21
150	40
150	180
150	400
150	553
150	557
150	791
150	795
150	801
150	883
150	940
151	164
151	227
151	332
151	448
151	587
151	681
151	856
151	857
151	958
151	963
151	985
152	15
152	268
152	502
152	559
152	565
152	697
152	761
152	876
152	891
152	922
152	948
153	391
153	509
153	574
153	636
153	684
153	703
153	783
153	822
153	839
153	840
153	975
154	88
154	136
154	292
154	389
154	736
154	779
154	799
154	908
154	948
154	963
154	969
155	63
155	108
155	348
155	659
155	759
155	823
155	839
155	927
155	972
155	979
155	986
156	93
156	107
156	167
156	353
156	410
156	599
156	768
156	769
156	792
156	882
156	981
157	86
157	317
157	330
157	342
157	517
157	617
157	630
157	657
157	705
157	795
157	970
158	304
158	323
158	379
158	717
158	774
158	800
158	810
158	831
158	856
158	859
158	863
159	252
159	490
159	516
159	586
159	639
159	685
159	702
159	830
159	868
159	894
159	962
160	202
160	404
160	522
160	636
160	648
160	812
160	863
160	873
160	901
160	926
160	979
161	145
161	224
161	246
161	766
161	775
161	778
161	810
161	852
161	866
161	928
161	995
162	68
162	280
162	289
162	446
162	479
162	510
162	683
162	759
162	820
162	884
162	890
163	1
163	176
163	204
163	290
163	356
163	518
163	693
163	783
163	801
163	892
163	944
164	27
164	151
164	476
164	534
164	544
164	678
164	863
164	927
164	935
164	939
164	964
165	329
165	416
165	517
165	661
165	742
165	770
165	792
165	824
165	914
165	918
165	931
166	37
166	69
166	241
166	386
166	420
166	766
166	870
166	883
166	926
166	929
166	971
167	120
167	156
167	187
167	376
167	499
167	695
167	822
167	866
167	871
167	895
167	954
168	144
168	400
168	421
168	516
168	620
168	628
168	666
168	757
168	795
168	816
168	989
169	5
169	55
169	75
169	272
169	283
169	422
169	592
169	731
169	744
169	833
169	891
170	18
170	181
170	204
170	532
170	533
170	648
170	874
170	898
170	920
170	939
170	955
171	335
171	380
171	430
171	497
171	602
171	625
171	850
171	883
171	922
171	938
171	980
172	10
172	187
172	239
172	321
172	380
172	444
172	581
172	825
172	863
172	871
172	882
173	197
173	386
173	437
173	439
173	596
173	629
173	728
173	843
173	870
173	977
173	992
174	2
174	6
174	84
174	547
174	566
174	671
174	720
174	854
174	930
174	944
174	945
175	11
175	13
175	112
175	181
175	415
175	523
175	609
175	633
175	709
175	810
175	927
176	163
176	593
176	792
176	801
176	850
176	864
176	933
176	934
176	948
176	986
176	989
177	381
177	614
177	745
177	755
177	797
177	800
177	835
177	901
177	915
177	953
177	958
178	46
178	423
178	537
178	642
178	719
178	735
178	893
178	905
178	910
178	974
178	988
179	546
179	553
179	573
179	580
179	691
179	695
179	716
179	764
179	812
179	923
179	960
180	150
180	489
180	504
180	660
180	771
180	820
180	827
180	890
180	933
180	965
180	985
181	170
181	175
181	210
181	219
181	274
181	314
181	355
181	356
181	430
181	883
181	950
182	100
182	133
182	611
182	659
182	833
182	849
182	899
182	938
182	981
182	982
182	997
183	18
183	114
183	473
183	492
183	528
183	656
183	685
183	829
183	900
183	927
183	990
184	90
184	247
184	411
184	432
184	456
184	624
184	659
184	739
184	814
184	851
184	895
185	272
185	566
185	650
185	781
185	802
185	805
185	835
185	910
185	919
185	949
185	979
186	26
186	131
186	496
186	506
186	662
186	749
186	794
186	820
186	898
186	918
186	986
187	167
187	172
187	309
187	777
187	781
187	856
187	889
187	904
187	913
187	950
187	968
188	221
188	308
188	316
188	576
188	603
188	794
188	878
188	925
188	969
188	988
188	994
189	208
189	254
189	261
189	379
189	505
189	529
189	609
189	703
189	708
189	757
189	930
190	4
190	76
190	331
190	408
190	607
190	657
190	741
190	808
190	813
190	941
190	993
191	17
191	97
191	141
191	309
191	367
191	496
191	497
191	647
191	832
191	884
191	969
192	92
192	227
192	292
192	408
192	577
192	718
192	749
192	863
192	940
192	959
192	992
193	135
193	271
193	331
193	366
193	550
193	583
193	677
193	841
193	903
193	965
193	988
194	79
194	351
194	358
194	388
194	667
194	675
194	752
194	826
194	953
194	967
194	974
195	234
195	276
195	320
195	356
195	484
195	615
195	764
195	784
195	796
195	921
195	990
196	337
196	400
196	485
196	743
196	808
196	866
196	871
196	882
196	886
196	909
196	914
197	48
197	173
197	392
197	431
197	676
197	756
197	795
197	807
197	827
197	959
197	983
198	104
198	300
198	384
198	636
198	642
198	796
198	860
198	880
198	901
198	905
198	924
199	6
199	81
199	246
199	514
199	515
199	571
199	617
199	783
199	862
199	904
199	938
200	346
200	377
200	396
200	760
200	771
200	789
200	828
200	829
200	835
200	972
200	979
201	130
201	214
201	253
201	317
201	467
201	791
201	917
201	920
201	941
201	970
201	999
202	160
202	203
202	300
202	521
202	531
202	562
202	569
202	592
202	805
202	828
202	976
203	202
203	208
203	372
203	528
203	665
203	725
203	776
203	848
203	937
203	942
203	946
204	163
204	170
204	530
204	581
204	625
204	657
204	725
204	844
204	910
204	973
204	984
205	38
205	319
205	364
205	377
205	527
205	536
205	870
205	905
205	910
205	913
205	975
206	74
206	232
206	236
206	253
206	408
206	444
206	543
206	858
206	861
206	978
206	997
207	454
207	459
207	488
207	821
207	829
207	871
207	873
207	913
207	918
207	972
207	986
208	89
208	139
208	189
208	203
208	474
208	535
208	658
208	686
208	818
208	847
208	961
209	47
209	378
209	390
209	444
209	484
209	589
209	600
209	637
209	885
209	938
209	946
210	181
210	304
210	380
210	595
210	648
210	733
210	735
210	807
210	854
210	889
210	942
211	140
211	283
211	449
211	512
211	783
211	824
211	859
211	933
211	940
211	954
211	972
212	23
212	255
212	299
212	597
212	644
212	690
212	794
212	824
212	877
212	948
212	950
213	7
213	78
213	143
213	214
213	257
213	392
213	777
213	792
213	803
213	848
213	975
214	201
214	213
214	312
214	555
214	628
214	683
214	704
214	730
214	771
214	844
214	917
215	326
215	494
215	775
215	801
215	817
215	835
215	836
215	902
215	928
215	980
215	991
216	148
216	254
216	266
216	413
216	510
216	641
216	716
216	902
216	915
216	980
216	995
217	560
217	575
217	681
217	737
217	911
217	919
217	923
217	933
217	942
217	955
217	964
218	140
218	242
218	327
218	435
218	621
218	636
218	647
218	722
218	738
218	822
218	934
219	181
219	501
219	511
219	648
219	676
219	740
219	849
219	867
219	977
219	979
219	991
220	102
220	128
220	279
220	281
220	454
220	533
220	536
220	659
220	868
220	878
220	925
221	8
221	188
221	348
221	478
221	517
221	679
221	733
221	757
221	773
221	968
221	997
222	73
222	278
222	297
222	408
222	586
222	630
222	677
222	893
222	919
222	953
222	974
223	10
223	35
223	275
223	316
223	579
223	630
223	696
223	808
223	885
223	940
223	943
224	50
224	161
224	246
224	259
224	384
224	390
224	534
224	689
224	694
224	723
224	777
224	901
225	16
225	35
225	374
225	386
225	586
225	590
225	637
225	708
225	767
225	780
225	942
225	988
226	10
226	233
226	247
226	328
226	425
226	537
226	538
226	735
226	801
226	860
226	971
226	987
227	63
227	151
227	192
227	500
227	537
227	575
227	641
227	779
227	827
227	987
227	989
227	996
228	278
228	331
228	493
228	600
228	738
228	771
228	818
228	878
228	920
228	937
228	971
228	985
229	29
229	307
229	321
229	384
229	484
229	515
229	518
229	696
229	724
229	853
229	881
229	911
230	351
230	440
230	512
230	624
230	718
230	737
230	746
230	805
230	845
230	905
230	916
230	990
231	42
231	129
231	137
231	140
231	248
231	293
231	602
231	658
231	698
231	726
231	956
231	999
232	134
232	206
232	417
232	433
232	578
232	727
232	759
232	798
232	811
232	821
232	852
232	980
233	113
233	226
233	324
233	401
233	551
233	718
233	735
233	850
233	892
233	926
233	928
233	967
234	131
234	195
234	513
234	584
234	615
234	643
234	706
234	748
234	799
234	825
234	923
234	926
235	365
235	699
235	751
235	793
235	831
235	850
235	928
235	939
235	944
235	964
235	966
235	979
236	87
236	89
236	135
236	206
236	276
236	408
236	421
236	506
236	587
236	666
236	711
236	907
237	273
237	323
237	477
237	485
237	487
237	548
237	683
237	743
237	872
237	968
237	991
237	1000
238	331
238	346
238	423
238	551
238	711
238	714
238	773
238	827
238	831
238	857
238	988
238	998
239	34
239	172
239	530
239	591
239	731
239	758
239	771
239	819
239	860
239	895
239	908
239	960
240	45
240	456
240	498
240	501
240	655
240	778
240	861
240	870
240	879
240	903
240	965
240	999
241	90
241	166
241	311
241	457
241	502
241	541
241	634
241	850
241	862
241	885
241	948
241	1000
242	73
242	218
242	515
242	701
242	756
242	854
242	884
242	889
242	930
242	938
242	944
242	970
243	87
243	360
243	380
243	510
243	593
243	708
243	816
243	820
243	824
243	829
243	937
243	998
244	126
244	253
244	437
244	489
244	554
244	636
244	707
244	715
244	784
244	944
244	946
244	957
245	37
245	116
245	264
245	317
245	375
245	599
245	814
245	854
245	963
245	972
245	976
245	996
246	161
246	199
246	224
246	330
246	358
246	628
246	672
246	719
246	752
246	901
246	990
246	1000
247	184
247	226
247	277
247	302
247	704
247	709
247	728
247	837
247	886
247	899
247	976
247	987
248	12
248	51
248	231
248	286
248	447
248	514
248	656
248	681
248	788
248	826
248	906
248	951
249	93
249	500
249	566
249	603
249	761
249	863
249	883
249	901
249	911
249	952
249	968
249	973
250	531
250	544
250	587
250	625
250	679
250	689
250	733
250	835
250	851
250	937
250	984
250	991
251	66
251	132
251	140
251	294
251	338
251	439
251	662
251	835
251	899
251	955
251	993
251	997
252	129
252	159
252	330
252	340
252	346
252	372
252	407
252	692
252	719
252	939
252	949
252	956
253	59
253	201
253	206
253	244
253	271
253	544
253	881
253	883
253	888
253	928
253	961
253	972
254	57
254	134
254	189
254	216
254	373
254	463
254	509
254	512
254	518
254	575
254	741
254	870
255	31
255	212
255	318
255	494
255	500
255	786
255	791
255	801
255	880
255	907
255	928
255	986
256	372
256	423
256	518
256	617
256	652
256	697
256	752
256	800
256	861
256	882
256	887
256	922
257	102
257	213
257	620
257	642
257	693
257	779
257	880
257	918
257	922
257	930
257	959
257	983
258	270
258	313
258	318
258	342
258	719
258	766
258	785
258	788
258	792
258	928
258	966
258	989
259	224
259	377
259	460
259	521
259	571
259	767
259	785
259	793
259	836
259	940
259	949
259	959
260	319
260	362
260	481
260	518
260	589
260	710
260	839
260	880
260	892
260	943
260	997
260	1000
261	3
261	189
261	273
261	276
261	356
261	457
261	505
261	515
261	753
261	839
261	952
261	994
262	35
262	98
262	114
262	615
262	635
262	795
262	863
262	876
262	897
262	927
262	986
262	989
263	376
263	414
263	439
263	521
263	672
263	767
263	772
263	785
263	862
263	880
263	903
263	912
264	245
264	313
264	316
264	597
264	613
264	636
264	698
264	773
264	800
264	852
264	895
264	915
265	84
265	294
265	304
265	391
265	445
265	568
265	621
265	625
265	845
265	892
265	909
265	933
266	216
266	414
266	609
266	730
266	785
266	789
266	818
266	920
266	926
266	931
266	982
266	991
267	278
267	490
267	531
267	634
267	637
267	720
267	736
267	740
267	824
267	894
267	970
267	975
268	138
268	152
268	303
268	344
268	434
268	501
268	632
268	661
268	718
268	916
268	923
268	995
269	340
269	422
269	523
269	654
269	678
269	737
269	814
269	823
269	838
269	891
269	905
269	966
270	112
270	258
270	477
270	495
270	528
270	591
270	718
270	823
270	864
270	903
270	952
270	985
271	15
271	63
271	193
271	253
271	283
271	348
271	434
271	525
271	543
271	733
271	779
271	955
272	169
272	185
272	499
272	570
272	580
272	698
272	780
272	790
272	897
272	900
272	922
272	929
273	134
273	136
273	237
273	261
273	275
273	635
273	727
273	821
273	824
273	866
273	933
273	972
274	181
274	309
274	320
274	362
274	581
274	645
274	751
274	874
274	935
274	955
274	981
274	982
275	104
275	223
275	273
275	354
275	542
275	570
275	590
275	648
275	827
275	848
275	952
275	963
276	1
276	29
276	195
276	236
276	261
276	453
276	564
276	581
276	634
276	647
276	650
276	900
277	247
277	582
277	644
277	659
277	742
277	748
277	861
277	874
277	879
277	923
277	959
277	970
278	3
278	222
278	228
278	267
278	333
278	501
278	641
278	666
278	699
278	880
278	974
278	997
279	220
279	456
279	510
279	588
279	617
279	650
279	679
279	721
279	838
279	972
279	994
279	995
280	8
280	81
280	162
280	501
280	595
280	615
280	858
280	877
280	922
280	930
280	981
280	985
281	220
281	485
281	637
281	704
281	811
281	834
281	860
281	900
281	916
281	929
281	981
281	991
282	396
282	682
282	699
282	705
282	724
282	777
282	846
282	899
282	950
282	960
282	975
282	976
283	72
283	169
283	211
283	271
283	532
283	673
283	699
283	819
283	825
283	841
283	913
283	992
284	343
284	390
284	429
284	475
284	557
284	658
284	682
284	716
284	773
284	824
284	837
284	917
285	301
285	386
285	455
285	493
285	536
285	743
285	747
285	787
285	909
285	915
285	928
285	962
286	248
286	563
286	696
286	717
286	750
286	770
286	825
286	831
286	906
286	948
286	962
286	988
287	17
287	117
287	695
287	726
287	764
287	770
287	821
287	842
287	862
287	869
287	889
287	915
288	368
288	570
288	713
288	715
288	722
288	818
288	866
288	867
288	932
288	934
288	960
288	985
289	162
289	480
289	613
289	746
289	881
289	914
289	924
289	967
289	981
289	987
289	993
289	996
290	43
290	144
290	163
290	417
290	438
290	509
290	613
290	643
290	661
290	823
290	851
290	857
291	441
291	467
291	497
291	499
291	545
291	675
291	798
291	848
291	969
291	989
291	991
291	998
292	96
292	154
292	192
292	297
292	306
292	456
292	603
292	654
292	719
292	734
292	889
292	910
293	231
293	356
293	594
293	714
293	803
293	809
293	853
293	929
293	942
293	946
293	967
293	982
294	26
294	251
294	265
294	314
294	371
294	385
294	516
294	528
294	539
294	679
294	793
294	846
295	49
295	106
295	322
295	331
295	373
295	644
295	714
295	767
295	905
295	934
295	952
295	991
296	35
296	433
296	480
296	491
296	495
296	564
296	628
296	711
296	758
296	773
296	878
296	978
297	222
297	292
297	357
297	609
297	611
297	709
297	726
297	853
297	865
297	872
297	891
297	896
298	9
298	113
298	381
298	396
298	463
298	489
298	673
298	766
298	815
298	855
298	925
298	954
299	212
299	425
299	517
299	547
299	576
299	588
299	723
299	773
299	774
299	834
299	945
299	987
300	50
300	74
300	198
300	202
300	379
300	385
300	555
300	696
300	703
300	855
300	893
300	932
301	285
301	382
301	458
301	463
301	464
301	509
301	582
301	752
301	801
301	814
301	817
301	973
302	93
302	247
302	350
302	360
302	563
302	591
302	624
302	856
302	872
302	934
302	981
302	985
303	35
303	58
303	268
303	336
303	522
303	523
303	572
303	651
303	755
303	930
303	936
303	952
304	50
304	70
304	158
304	210
304	265
304	381
304	419
304	528
304	747
304	885
304	922
304	970
305	39
305	90
305	337
305	390
305	451
305	453
305	619
305	661
305	866
305	933
305	967
305	970
306	16
306	292
306	309
306	606
306	615
306	671
306	707
306	721
306	787
306	822
306	884
306	954
306	957
307	115
307	121
307	229
307	408
307	603
307	631
307	721
307	725
307	741
307	811
307	843
307	953
307	977
308	45
308	188
308	490
308	495
308	650
308	684
308	789
308	853
308	921
308	926
308	941
308	948
308	993
309	18
309	187
309	191
309	274
309	306
309	342
309	705
309	757
309	764
309	850
309	854
309	906
309	908
310	15
310	389
310	542
310	574
310	625
310	632
310	682
310	705
310	790
310	832
310	863
310	906
310	953
311	241
311	369
311	452
311	614
311	701
311	710
311	840
311	852
311	901
311	908
311	947
311	951
311	980
312	148
312	214
312	385
312	484
312	610
312	729
312	774
312	824
312	845
312	910
312	937
312	976
312	995
313	30
313	258
313	264
313	503
313	631
313	640
313	660
313	799
313	851
313	962
313	979
313	986
313	995
314	99
314	181
314	294
314	345
314	612
314	646
314	694
314	729
314	817
314	827
314	859
314	860
314	985
315	337
315	422
315	537
315	637
315	638
315	649
315	654
315	675
315	707
315	747
315	761
315	764
315	969
316	15
316	75
316	188
316	223
316	264
316	483
316	715
316	739
316	780
316	831
316	913
316	957
316	971
317	157
317	201
317	245
317	322
317	398
317	493
317	632
317	743
317	849
317	887
317	939
317	958
317	960
318	6
318	139
318	255
318	258
318	768
318	771
318	778
318	889
318	930
318	968
318	991
318	998
318	999
319	205
319	260
319	355
319	678
319	697
319	802
319	832
319	856
319	872
319	929
319	939
319	946
319	979
320	4
320	39
320	79
320	120
320	195
320	274
320	328
320	559
320	581
320	837
320	952
