87	634
87	648
87	657
87	704
87	731
87	807
87	867
87	942
88	201
88	246
88	592
88	600
88	806
88	934
88	935
88	938
88	942
88	974
89	170
89	369
89	397
89	398
89	535
89	622
89	670
89	690
89	918
89	923
90	31
90	306
90	346
90	403
90	458
90	537
90	609
90	841
90	908
90	927
91	148
91	274
91	382
91	635
91	775
91	819
91	855
91	905
91	949
91	993
92	276
92	417
92	550
92	575
92	671
92	710
92	746
92	792
92	930
92	948
93	297
93	308
93	391
93	636
93	640
93	767
93	854
93	855
93	934
93	977
94	189
94	503
94	526
94	593
94	738
94	799
94	814
94	868
94	888
94	958
95	367
95	451
95	516
95	564
95	603
95	644
95	719
95	769
95	776
95	828
96	75
96	313
96	366
96	487
96	589
96	603
96	682
96	696
96	849
96	959
97	35
97	247
97	504
97	581
97	594
97	611
97	846
97	925
97	960
97	975
98	340
98	491
98	518
98	645
98	652
98	658
98	704
98	879
98	945
98	947
99	301
99	597
99	598
99	770
99	777
99	830
99	850
99	886
99	904
99	919
100	24
100	347
100	535
100	660
100	784
100	813
100	823
100	880
100	900
100	963
101	136
101	248
101	377
101	462
101	848
101	899
101	924
101	932
101	968
101	991
102	16
102	349
102	374
102	590
102	631
102	784
102	875
102	886
102	958
102	992
103	104
103	457
103	517
103	581
103	635
103	723
103	757
103	917
103	980
103	994
104	34
104	103
104	268
104	372
104	440
104	485
104	586
104	880
104	882
104	949
105	76
105	140
105	241
105	295
105	394
105	606
105	706
105	904
105	934
105	971
106	412
106	750
106	754
106	767
106	801
106	821
106	828
106	842
106	914
106	986
107	195
107	206
107	242
107	360
107	376
107	629
107	677
107	891
107	987
107	992
108	79
108	289
108	511
108	683
108	816
108	840
108	860
108	916
108	933
108	993
109	62
109	156
109	424
109	427
109	556
109	655
109	820
109	855
109	900
109	970
110	14
110	128
110	497
110	633
110	663
110	814
110	860
110	889
110	890
110	920
111	68
111	426
111	480
111	712
111	742
111	841
111	911
111	946
111	985
111	988
112	6
112	347
112	403
112	547
112	604
112	623
112	712
112	755
112	873
112	923
113	126
113	145
113	438
113	443
113	764
113	797
113	855
113	942
113	964
113	994
114	289
114	398
114	432
114	649
114	732
114	864
114	909
114	976
114	986
114	993
115	163
115	385
115	389
115	634
115	765
115	880
115	916
115	923
115	929
115	968
116	122
116	209
116	225
116	457
116	480
116	507
116	525
116	805
116	810
116	923
117	8
117	258
117	336
117	464
117	469
117	577
117	711
117	743
117	794
117	926
118	26
118	145
118	150
118	409
118	505
118	632
118	765
118	867
118	869
118	989
119	155
119	389
119	396
119	436
119	589
119	735
119	760
119	764
119	824
119	891
120	201
120	211
120	458
120	508
120	557
120	686
120	926
120	932
120	942
120	990
121	327
121	425
121	660
121	698
121	721
121	820
121	842
121	877
121	917
121	970
122	116
122	189
122	346
122	581
122	654
122	822
122	855
122	859
122	965
122	976
123	17
123	158
123	162
123	177
123	308
123	493
123	510
123	675
123	962
123	986
123	995
124	26
124	39
124	269
124	315
124	424
124	468
124	470
124	800
124	817
124	829
124	911
125	75
125	76
125	397
125	785
125	812
125	830
125	863
125	915
125	936
125	972
125	978
126	113
126	151
126	226
126	466
126	532
126	542
126	609
126	830
126	878
126	941
126	970
127	15
127	506
127	565
127	694
127	742
127	827
127	861
127	872
127	886
127	908
127	979
128	110
128	248
128	442
128	447
128	620
128	711
128	830
128	835
128	870
128	962
128	972
129	223
129	249
129	255
129	325
129	363
129	427
129	471
129	681
129	774
129	827
129	943
130	205
130	270
130	276
130	354
130	392
130	612
130	654
130	786
130	839
130	871
130	999
131	162
131	248
131	490
131	622
131	643
131	698
131	781
131	905
131	945
131	949
131	951
132	83
132	620
132	710
132	728
132	812
132	826
132	832
132	845
132	859
132	919
132	924
133	561
133	610
133	731
133	770
133	826
133	829
133	839
133	865
133	894
133	898
133	962
134	34
134	79
134	153
134	306
134	480
134	545
134	668
134	695
134	764
134	888
134	915
135	156
135	390
135	450
135	509
135	515
135	614
135	803
135	805
135	827
135	903
135	944
136	101
136	397
136	458
136	582
136	703
136	767
136	810
136	813
136	814
136	842
136	978
137	54
137	264
137	420
137	625
137	673
137	675
137	742
137	809
137	886
137	973
137	992
138	145
138	421
138	510
138	520
138	663
138	743
138	767
138	811
138	914
138	949
138	958
139	171
139	187
139	225
139	780
139	794
139	825
139	852
139	973
139	978
139	980
139	991
140	105
140	174
140	374
140	432
140	497
140	563
140	760
140	808
140	925
140	977
140	988
141	81
141	191
141	325
141	525
141	696
141	732
141	824
141	844
141	854
141	870
141	933
142	202
142	286
142	340
142	389
142	632
142	786
142	861
142	896
142	961
142	984
142	997
143	226
143	395
143	545
143	557
143	561
143	734
143	766
143	789
143	943
143	977
143	1000
144	26
144	174
144	177
144	259
144	549
144	677
144	797
144	969
144	984
144	988
144	992
145	113
145	118
145	138
145	435
145	471
145	508
145	621
145	650
145	656
145	862
145	919
146	1
146	280
146	320
146	470
146	520
146	642
146	681
146	822
146	839
146	892
146	907
147	47
147	481
147	521
147	615
147	868
147	888
147	963
147	975
147	979
147	982
147	987
148	91
148	193
148	492
148	560
148	678
148	688
148	781
148	921
148	941
148	951
148	1000
149	2
149	354
149	422
149	475
149	491
149	548
149	651
149	674
149	693
149	697
149	941
150	118
150	473
150	479
150	669
150	752
150	764
150	793
150	846
150	890
150	924
150	943
151	48
151	126
151	413
151	416
151	574
151	633
151	754
151	759
151	770
151	799
151	871
152	364
152	553
152	656
152	684
152	717
152	718
152	814
152	824
152	888
152	920
152	998
153	134
153	295
153	335
153	514
153	527
153	795
153	800
153	872
153	919
153	927
153	930
154	229
154	303
154	309
154	318
154	423
154	601
154	658
154	679
154	972
154	983
154	997
155	119
155	383
155	463
155	490
155	534
155	573
155	824
155	831
155	912
155	931
155	976
156	57
156	109
156	135
156	243
156	698
156	740
156	742
156	757
156	870
156	875
156	944
157	264
157	290
157	402
157	422
157	449
157	568
157	761
157	781
157	881
157	922
157	966
158	123
158	228
158	354
158	369
158	378
158	442
158	589
158	698
158	717
158	889
158	981
159	422
159	426
159	446
159	454
159	515
159	546
159	621
159	631
159	808
159	815
159	834
160	322
160	444
160	585
160	606
160	682
160	707
160	742
160	860
160	928
160	985
160	995
161	477
161	483
161	554
161	587
161	702
161	748
161	858
161	863
161	944
161	961
161	997
162	42
162	123
162	131
162	250
162	413
162	722
162	755
162	789
162	816
162	856
162	975
163	115
163	192
163	283
163	355
163	393
163	721
163	880
163	927
163	975
163	989
163	991
164	223
164	224
164	312
164	387
164	483
164	609
164	622
164	660
164	794
164	912
164	941
165	84
165	188
165	250
165	498
165	646
165	750
165	830
165	858
165	863
165	913
165	981
166	197
166	429
166	674
166	769
166	799
166	822
166	857
166	892
166	950
166	974
166	976
167	473
167	518
167	520
167	527
167	537
167	598
167	644
167	767
167	788
167	903
167	920
168	40
168	64
168	372
168	542
168	573
168	601
168	641
168	680
168	722
168	872
168	974
169	183
169	184
169	374
169	457
169	567
169	751
169	824
169	883
169	893
169	938
169	983
170	89
170	271
170	628
170	649
170	653
170	671
170	724
170	801
170	888
170	942
170	948
171	139
171	601
171	705
171	707
171	731
171	734
171	817
171	892
171	903
171	953
171	964
172	60
172	201
172	246
172	282
172	558
172	563
172	717
172	761
172	914
172	953
172	997
173	223
173	332
173	353
173	521
173	538
173	548
173	549
173	607
173	686
173	687
173	810
174	140
174	144
174	203
174	269
174	480
174	552
174	651
174	666
174	824
174	859
174	972
175	59
175	228
175	566
175	580
175	582
175	676
175	786
175	823
175	847
175	913
175	981
176	494
176	517
176	622
176	661
176	682
176	847
176	910
176	932
176	934
176	961
176	985
177	123
177	144
177	277
177	368
177	415
177	477
177	614
177	752
177	818
177	945
177	969
178	31
178	34
178	301
178	518
178	556
178	768
178	779
178	929
178	973
178	977
178	987
179	431
179	450
179	524
179	532
179	661
179	708
179	735
179	774
179	803
179	882
179	887
180	287
180	350
180	630
180	639
180	663
180	668
180	770
180	786
180	934
180	982
180	993
181	205
181	249
181	260
181	380
181	424
181	477
181	507
181	591
181	781
181	935
181	960
182	314
182	407
182	439
182	560
182	705
182	719
182	864
182	895
182	912
182	920
182	931
183	169
183	314
183	318
183	478
183	581
183	682
183	727
183	904
183	915
183	937
183	991
184	169
184	505
184	647
184	723
184	791
184	857
184	899
184	913
184	916
184	936
184	966
185	86
185	192
185	317
185	471
185	487
185	602
185	771
185	802
185	878
185	975
185	983
186	517
186	527
186	572
186	574
186	604
186	665
186	761
186	778
186	780
186	809
186	979
187	139
187	545
187	554
187	602
187	707
187	812
187	836
187	920
187	939
187	942
187	959
188	29
188	165
188	399
188	456
188	478
188	641
188	647
188	927
188	931
188	946
188	992
189	94
189	122
189	277
189	659
189	688
189	912
189	918
189	930
189	962
189	975
189	988
190	39
190	193
190	231
190	306
190	351
190	582
190	745
190	750
190	847
190	976
190	989
191	141
191	588
191	597
191	817
191	841
191	856
191	893
191	902
191	903
191	953
191	979
192	43
192	163
192	185
192	428
192	442
192	546
192	672
192	800
192	815
192	829
192	843
193	73
193	75
193	148
193	190
193	215
193	321
193	334
193	456
193	495
193	899
193	956
194	239
194	315
194	580
194	614
194	618
194	653
194	733
194	800
194	883
194	931
194	973
195	11
195	53
195	107
195	218
195	271
195	478
195	538
195	656
195	823
195	956
195	981
196	410
196	449
196	535
196	682
196	737
196	757
196	762
196	850
196	928
196	957
196	966
197	53
197	166
197	299
197	339
197	544
197	640
197	653
197	704
197	752
197	906
197	957
198	211
198	343
198	495
198	747
198	763
198	848
198	856
198	881
198	895
198	926
198	932
199	266
199	440
199	465
199	587
199	692
199	755
199	785
199	906
199	937
199	949
199	971
200	234
200	319
200	338
200	496
200	542
200	754
200	779
200	790
200	900
200	917
200	934
201	13
201	88
201	120
201	172
201	258
201	393
201	690
201	824
201	828
201	937
201	996
202	41
202	142
202	355
202	397
202	437
202	519
202	706
202	740
202	965
202	974
202	997
203	45
203	174
203	358
203	406
203	592
203	728
203	789
203	891
203	898
203	978
203	994
204	264
204	389
204	577
204	626
204	648
204	660
204	806
204	827
204	946
204	996
204	997
205	21
205	130
205	181
205	224
205	393
205	655
205	768
205	783
205	814
205	896
205	913
206	5
206	107
206	563
206	697
206	756
206	768
206	871
206	922
206	947
206	953
206	968
207	238
207	256
207	386
207	447
207	517
207	553
207	646
207	686
207	727
207	949
207	969
208	18
208	311
208	395
208	447
208	630
208	639
208	861
208	874
208	889
208	951
208	973
209	116
209	292
209	410
209	548
209	613
209	654
209	696
209	826
209	874
209	889
209	981
210	62
210	321
210	331
210	562
210	669
210	691
210	725
210	804
210	874
210	881
210	943
211	120
211	198
211	305
211	350
211	379
211	508
211	554
211	739
211	770
211	844
211	853
212	342
212	348
212	509
212	519
212	558
212	621
212	678
212	709
212	771
212	827
212	960
213	53
213	62
213	257
213	293
213	356
213	481
213	634
213	655
213	789
213	874
213	1000
214	75
214	458
214	533
214	549
214	658
214	691
214	896
214	906
214	937
214	979
214	986
215	56
215	59
215	193
215	463
215	529
215	752
215	843
215	898
215	935
215	998
215	1000
216	80
216	450
216	484
216	588
216	645
216	653
216	712
216	782
216	892
216	921
216	928
217	239
217	409
217	488
217	535
217	728
217	811
217	813
217	887
217	934
217	952
217	999
218	44
218	195
218	370
218	457
218	622
218	638
218	745
218	906
218	954
218	956
218	974
219	49
219	246
219	553
219	561
219	741
219	868
219	887
219	892
219	917
219	961
219	994
220	735
220	738
220	885
220	909
220	928
220	937
220	940
220	949
220	974
220	983
220	992
221	391
221	493
221	504
221	576
221	640
221	689
221	804
221	824
221	960
221	985
221	998
222	286
222	312
222	340
222	438
222	542
222	580
222	589
222	602
222	694
222	880
222	985
223	32
223	48
223	73
223	129
223	164
223	173
223	485
223	544
223	630
223	638
223	936
224	164
224	205
224	517
224	530
224	688
224	824
224	849
224	859
224	887
224	977
224	983
225	116
225	139
225	452
225	532
225	544
225	583
225	736
225	796
225	888
225	960
225	980
226	126
226	143
226	253
226	623
226	721
226	729
226	743
226	757
226	854
226	932
226	999
227	319
227	324
227	363
227	571
227	718
227	767
227	779
227	790
227	846
227	852
227	938
228	158
228	175
228	460
228	665
228	759
228	835
228	846
228	871
228	936
228	937
228	963
229	76
229	154
229	469
229	656
229	692
229	734
229	746
229	805
229	916
229	937
229	988
230	311
230	545
230	685
230	721
230	784
230	869
230	915
230	917
230	956
230	977
230	980
231	23
231	55
231	190
231	263
231	647
231	748
231	879
231	926
231	931
231	956
231	971
232	54
232	392
232	581
232	596
232	616
232	690
232	749
232	777
232	790
232	798
232	912
233	272
233	281
233	380
233	431
233	435
233	458
233	479
233	530
233	655
233	815
233	901
233	908
234	43
234	200
234	321
234	470
234	515
234	603
234	688
234	768
234	850
234	888
234	912
234	951
235	302
235	309
235	512
235	571
235	595
235	617
235	682
235	698
235	851
235	864
235	927
235	996
236	15
236	348
236	425
236	513
236	534
236	642
236	743
236	855
236	944
236	951
236	959
236	961
237	342
237	446
237	489
237	520
237	628
237	664
237	705
237	806
237	869
237	885
237	907
237	974
238	207
238	434
238	452
238	603
238	695
238	838
238	911
238	923
238	928
238	940
238	955
238	978
239	194
239	217
239	240
239	495
239	554
239	606
239	613
239	718
239	724
239	758
239	877
239	902
240	30
240	239
240	341
240	388
240	627
240	654
240	726
240	757
240	864
240	870
240	908
240	951
241	105
241	372
241	390
241	458
241	523
241	709
241	831
241	859
241	881
241	915
241	927
241	950
242	80
242	107
242	467
242	672
242	796
242	803
242	880
242	886
242	931
242	958
242	968
242	999
243	156
243	333
243	362
243	453
243	481
243	502
243	688
243	698
243	720
243	744
243	962
243	984
244	336
244	374
244	497
244	539
244	542
244	658
244	830
244	852
244	918
244	937
244	978
244	983
245	317
245	442
245	451
245	460
245	646
245	661
245	689
245	894
245	905
245	917
245	963
245	994
246	88
246	172
246	219
246	266
246	431
246	491
246	529
246	535
246	639
246	735
246	752
246	898
247	97
247	281
247	297
247	458
247	610
247	616
247	618
247	682
247	705
247	720
247	722
247	909
248	101
248	128
248	131
248	290
248	418
248	448
248	823
248	943
248	976
248	980
248	982
248	998
249	129
249	181
249	453
249	567
249	683
249	913
249	915
249	926
249	962
249	966
249	978
249	996
250	162
250	165
250	296
250	344
250	386
250	706
250	727
250	823
250	853
250	892
250	950
250	982
251	37
251	303
251	306
251	325
251	482
251	516
251	584
251	633
251	731
251	800
251	801
251	952
252	384
252	417
252	444
252	670
252	683
252	713
252	714
252	728
252	769
252	871
252	891
252	954
253	24
253	226
253	270
253	307
253	416
253	526
253	600
253	718
253	769
253	837
253	870
253	935
254	460
254	467
254	599
254	615
254	642
254	679
254	689
254	696
254	701
254	745
254	835
254	966
255	129
255	491
255	573
255	618
255	687
255	727
255	870
255	940
255	945
255	959
255	963
255	999
256	9
256	207
256	450
256	523
256	536
256	597
256	770
256	801
256	880
256	907
256	931
256	967
257	8
257	55
257	213
257	289
257	342
257	869
257	873
257	931
257	935
257	958
257	966
257	981
258	117
258	201
258	264
258	379
258	456
258	524
258	532
258	629
258	812
258	832
258	921
258	923
259	144
259	273
259	430
259	581
259	600
259	605
259	620
259	638
259	757
259	762
259	893
259	995
260	70
260	181
260	273
260	427
260	444
260	630
260	732
260	816
260	923
260	929
260	948
260	976
261	291
261	403
261	584
261	593
261	595
261	636
261	647
261	823
261	849
261	884
261	894
261	916
262	596
262	671
262	701
262	737
262	771
262	857
262	887
262	903
262	910
262	921
262	933
262	982
263	231
263	365
263	399
263	501
263	648
263	664
263	750
263	833
263	904
263	924
263	946
263	989
264	137
264	157
264	204
264	258
264	813
264	819
264	833
264	908
264	911
264	956
264	963
264	998
265	11
265	28
265	387
265	399
265	539
265	559
265	858
265	899
265	920
265	930
265	945
265	992
266	199
266	246
266	267
266	425
266	602
266	854
266	858
266	883
266	888
266	904
266	928
266	981
267	266
267	455
267	495
267	500
267	603
267	804
267	900
267	925
267	943
267	946
267	981
267	998
268	104
268	413
268	493
268	749
268	835
268	903
268	912
268	949
268	964
268	968
268	990
268	998
269	124
269	174
269	458
269	571
269	606
269	638
269	681
269	708
269	779
269	848
269	859
269	922
270	130
270	253
270	304
270	316
270	434
270	569
270	586
270	687
270	973
270	980
270	982
270	996
271	170
271	195
271	366
271	627
271	677
271	690
271	787
271	813
271	858
271	959
271	980
271	985
272	26
272	233
272	418
272	641
272	678
272	696
272	769
272	785
272	845
272	852
272	894
272	963
273	10
273	259
273	260
273	375
273	378
273	424
273	660
273	744
273	844
273	888
273	928
273	951
274	80
274	91
274	501
274	817
274	878
274	887
274	916
274	932
274	968
274	984
274	993
274	998
275	340
275	372
275	448
275	520
275	533
275	747
275	808
275	853
275	875
275	886
275	970
275	1000
276	58
276	92
276	130
276	361
276	476
276	529
276	614
276	833
276	859
276	863
276	885
276	927
277	177
277	189
277	514
277	563
277	572
277	698
277	757
277	759
277	792
277	830
277	956
277	965
278	19
278	60
278	320
278	360
278	412
278	440
278	463
278	677
278	789
278	853
278	958
278	960
279	377
279	505
279	540
279	615
279	746
279	780
279	787
279	838
279	852
279	871
279	975
279	994
280	146
280	376
280	647
280	692
280	699
280	755
280	789
280	860
280	927
280	978
280	980
280	991
281	17
281	233
281	247
281	327
281	371
281	467
281	630
281	652
281	833
281	882
281	931
281	975
282	172
282	472
282	494
282	661
282	706
282	774
282	882
282	885
282	910
282	942
282	970
282	976
283	73
283	163
283	303
283	671
283	704
283	716
283	733
283	762
283	791
283	889
283	935
283	990
284	18
284	337
284	407
284	441
284	725
284	774
284	802
284	834
284	853
284	955
284	978
284	996
285	441
285	485
285	656
285	766
285	794
285	801
285	804
285	873
285	929
285	939
285	972
285	987
286	47
286	142
286	222
286	462
286	589
286	614
286	665
286	730
286	746
286	853
286	925
286	952
287	35
287	180
287	294
287	375
287	405
287	588
287	794
287	801
287	809
287	826
287	886
287	894
288	369
288	414
288	471
288	577
288	692
288	712
288	737
288	802
288	819
288	883
288	900
288	947
289	108
289	114
289	257
289	295
289	341
289	482
289	558
289	642
289	662
289	696
289	720
289	947
290	71
290	157
290	248
290	403
290	422
290	520
290	546
290	753
290	798
290	842
290	889
290	989
291	21
291	261
291	502
291	529
291	559
291	697
291	706
291	713
291	726
291	817
291	890
291	1000
292	209
292	359
292	473
292	534
292	673
292	725
292	881
292	897
292	899
292	907
292	921
292	954
293	75
293	213
293	323
293	677
293	714
293	828
293	845
293	875
293	876
293	935
293	941
293	960
294	287
294	346
294	442
294	613
294	645
294	656
294	774
294	858
294	891
294	914
294	919
294	977
295	17
295	43
295	79
295	105
295	153
295	289
295	419
295	605
295	671
295	721
295	983
295	989
296	9
296	250
296	297
296	372
296	396
296	493
296	528
296	542
296	554
296	691
296	746
296	804
297	39
297	93
297	247
297	296
297	355
297	364
297	397
297	489
297	646
297	845
297	926
297	955
298	11
298	15
298	56
298	342
298	395
298	585
298	619
298	662
298	896
298	901
298	945
298	956
299	197
299	453
299	612
299	712
299	749
299	772
299	813
299	851
299	873
299	925
299	948
299	979
300	344
300	425
300	478
300	535
300	629
300	724
300	793
300	900
300	922
300	956
300	960
300	994
301	99
301	178
301	406
301	584
301	664
301	677
301	701
301	702
301	736
301	765
301	880
301	992
302	235
302	477
302	632
302	751
302	785
302	804
302	837
302	849
302	875
302	897
302	921
302	953
303	3
303	154
303	251
303	283
303	336
303	489
303	522
303	847
303	870
303	951
303	959
303	972
304	41
304	270
304	529
304	573
304	639
304	772
304	813
304	823
304	891
304	940
304	951
304	964
305	41
305	211
305	385
305	527
305	588
305	592
305	713
305	732
305	765
305	775
305	793
305	942
306	90
306	134
306	190
306	251
306	625
306	633
306	652
306	723
306	772
306	841
306	933
306	946
307	23
307	45
307	253
307	321
307	404
307	493
307	496
307	735
307	768
307	886
307	920
307	938
308	45
308	93
308	123
308	572
308	585
308	621
308	729
308	839
308	900
308	955
308	965
308	987
309	154
309	235
309	584
309	742
309	753
309	784
309	807
309	831
309	832
309	895
309	957
309	963
310	546
310	554
310	562
310	618
310	683
310	689
310	734
310	756
310	758
310	786
310	792
310	907
310	973
311	5
311	37
311	208
311	230
311	357
311	383
311	443
311	546
311	670
311	680
311	693
311	957
311	982
312	11
312	164
312	222
312	423
312	435
312	450
312	511
312	635
312	655
312	874
312	943
312	989
312	994
313	96
313	316
313	506
313	515
313	630
313	652
313	680
313	681
313	836
313	856
313	904
313	952
313	981
314	21
314	32
314	182
314	183
314	340
314	409
314	417
314	420
314	476
314	504
314	719
314	794
314	934
315	124
315	194
315	348
315	389
315	417
315	539
315	636
315	697
315	780
315	916
315	968
315	980
315	982
316	270
316	313
316	353
316	515
316	517
316	806
316	825
316	924
316	925
316	967
316	974
316	976
316	978
317	44
317	185
317	245
317	455
317	614
317	664
317	727
317	757
317	801
317	918
317	922
317	963
317	977
318	154
318	183
318	397
318	418
318	429
318	456
318	697
318	740
318	753
318	803
318	893
318	935
318	937
319	200
319	227
319	384
319	419
319	433
319	442
319	516
319	880
319	888
319	932
319	958
319	964
319	1000
320	146
320	278
320	324
320	355
320	455
320	466
320	563
320	730
320	845
320	881
320	909
320	975
320	989
