29	999
30	68
30	91
30	433
30	438
30	472
30	621
30	687
30	694
30	976
30	984
31	187
31	574
31	604
31	606
31	819
31	852
31	888
31	945
31	959
31	974
32	27
32	142
32	245
32	362
32	476
32	669
32	770
32	865
32	955
32	957
33	18
33	138
33	208
33	656
33	660
33	694
33	727
33	778
33	808
33	966
34	49
34	72
34	226
34	625
34	630
34	683
34	845
34	939
34	977
34	991
35	335
35	520
35	543
35	662
35	685
35	817
35	964
35	976
35	981
35	999
36	252
36	328
36	425
36	530
36	532
36	610
36	612
36	776
36	885
36	929
37	147
37	294
37	402
37	505
37	644
37	666
37	706
37	813
37	917
37	984
38	3
38	355
38	545
38	703
38	710
38	798
38	957
38	959
38	985
38	998
39	351
39	401
39	407
39	492
39	610
39	629
39	690
39	829
39	871
39	983
40	91
40	127
40	216
40	352
40	460
40	524
40	558
40	916
40	944
40	964
41	7
41	318
41	352
41	378
41	379
41	386
41	586
41	801
41	839
41	875
42	240
42	628
42	664
42	763
42	804
42	938
42	948
42	975
42	982
42	988
43	87
43	619
43	666
43	668
43	714
43	754
43	853
43	907
43	918
43	985
44	121
44	543
44	614
44	745
44	797
44	799
44	846
44	914
44	950
44	952
45	62
45	320
45	570
45	751
45	839
45	854
45	868
45	903
45	952
45	984
46	142
46	224
46	339
46	378
46	427
46	459
46	863
46	888
46	953
46	997
47	159
47	290
47	597
47	644
47	684
47	713
47	716
47	769
47	833
47	951
48	407
48	479
48	551
48	578
48	748
48	875
48	878
48	909
48	940
48	970
49	19
49	34
49	304
49	421
49	799
49	800
49	818
49	865
49	942
49	977
50	90
50	368
50	539
50	631
50	639
50	763
50	803
50	900
50	962
50	965
51	126
51	204
51	705
51	712
51	794
51	860
51	873
51	927
51	930
51	972
52	104
52	139
52	198
52	381
52	531
52	809
52	934
52	936
52	974
52	998
53	137
53	572
53	726
53	799
53	914
53	919
53	930
53	975
53	984
53	996
54	28
54	239
54	330
54	485
54	566
54	586
54	813
54	899
54	900
54	946
55	172
55	241
55	712
55	800
55	871
55	897
55	899
55	908
55	928
55	994
56	207
56	333
56	412
56	608
56	730
56	772
56	867
56	912
56	916
56	968
57	360
57	433
57	434
57	483
57	708
57	788
57	910
57	934
57	944
57	961
58	310
58	521
58	677
58	814
58	880
58	890
58	895
58	950
58	954
58	971
59	29
59	71
59	424
59	612
59	709
59	726
59	752
59	869
59	939
59	959
60	70
60	328
60	410
60	690
60	692
60	709
60	768
60	882
60	963
60	994
61	503
61	553
61	811
61	840
61	854
61	878
61	902
61	955
61	981
61	995
62	45
62	365
62	453
62	588
62	674
62	848
62	849
62	855
62	982
62	983
63	483
63	546
63	629
63	637
63	649
63	727
63	790
63	911
63	997
63	998
64	88
64	129
64	229
64	293
64	571
64	656
64	801
64	820
64	971
64	998
65	82
65	343
65	440
65	457
65	707
65	744
65	852
65	918
65	953
65	993
66	232
66	305
66	587
66	602
66	738
66	809
66	837
66	846
66	923
66	925
67	576
67	598
67	697
67	743
67	796
67	845
67	846
67	878
67	935
67	952
68	30
68	299
68	317
68	343
68	457
68	658
68	893
68	941
68	951
68	968
69	21
69	230
69	441
69	456
69	663
69	695
69	779
69	864
69	933
69	961
70	60
70	180
70	208
70	276
70	364
70	418
70	626
70	798
70	901
70	997
71	59
71	162
71	446
71	850
71	889
71	910
71	912
71	913
71	965
71	984
72	34
72	288
72	338
72	414
72	739
72	740
72	817
72	835
72	969
72	977
73	343
73	429
73	499
73	506
73	657
73	682
73	858
73	874
73	967
73	988
74	8
74	109
74	255
74	548
74	626
74	734
74	759
74	888
74	890
74	943
75	357
75	475
75	511
75	681
75	738
75	778
75	824
75	826
75	902
75	981
76	128
76	263
76	416
76	454
76	805
76	862
76	926
76	944
76	947
76	974
77	105
77	147
77	495
77	501
77	660
77	675
77	709
77	749
77	794
77	945
78	148
78	290
78	409
78	606
78	726
78	766
78	822
78	849
78	944
78	962
79	128
79	283
79	373
79	611
79	740
79	830
79	896
79	917
79	970
79	985
80	316
80	319
80	361
80	452
80	467
80	638
80	687
80	798
80	872
80	963
81	253
81	364
81	430
81	602
81	649
81	687
81	700
81	702
81	896
81	952
82	65
82	244
82	407
82	449
82	484
82	489
82	570
82	872
82	886
82	960
83	356
83	395
83	565
83	615
83	770
83	919
83	976
83	978
83	982
83	996
84	156
84	445
84	463
84	588
84	668
84	875
84	906
84	968
84	972
84	989
85	100
85	145
85	171
85	172
85	575
85	680
85	793
85	829
85	882
85	934
86	8
86	125
86	322
86	560
86	717
86	870
86	876
86	938
86	972
86	998
87	43
87	120
87	152
87	403
87	650
87	748
87	829
87	959
87	973
87	994
88	64
88	218
88	247
88	415
88	519
88	588
88	843
88	982
88	984
88	991
89	122
89	528
89	742
89	777
89	782
89	848
89	908
89	935
89	955
89	976
90	50
90	555
90	577
90	719
90	789
90	790
90	818
90	865
90	883
90	897
91	30
91	40
91	142
91	243
91	281
91	444
91	780
91	828
91	836
91	859
92	201
92	624
92	692
92	880
92	890
92	894
92	897
92	931
92	935
92	944
93	215
93	279
93	313
93	491
93	495
93	504
93	670
93	795
93	849
93	890
94	100
94	252
94	594
94	649
94	669
94	680
94	691
94	815
94	963
94	984
95	148
95	388
95	392
95	486
95	621
95	627
95	740
95	808
95	860
95	980
96	197
96	308
96	561
96	660
96	820
96	848
96	853
96	894
96	955
96	959
97	191
97	342
97	354
97	411
97	523
97	589
97	723
97	919
97	931
97	957
98	4
98	441
98	525
98	617
98	723
98	787
98	868
98	946
98	980
98	996
99	190
99	602
99	634
99	707
99	786
99	804
99	851
99	945
99	969
99	981
100	85
100	94
100	278
100	552
100	765
100	787
100	802
100	843
100	900
100	994
101	228
101	281
101	615
101	617
101	679
101	709
101	723
101	849
101	922
101	984
102	625
102	688
102	786
102	800
102	802
102	803
102	822
102	893
102	918
102	927
103	661
103	667
103	774
103	785
103	791
103	795
103	819
103	878
103	924
103	936
104	52
104	169
104	291
104	384
104	592
104	671
104	789
104	856
104	932
104	973
105	77
105	180
105	491
105	526
105	657
105	787
105	807
105	818
105	866
105	902
106	165
106	312
106	591
106	622
106	741
106	751
106	762
106	912
106	934
106	969
107	115
107	152
107	257
107	273
107	287
107	416
107	824
107	897
107	982
107	988
108	419
108	594
108	801
108	819
108	843
108	853
108	867
108	917
108	945
108	975
109	74
109	385
109	389
109	474
109	585
109	753
109	801
109	874
109	940
109	969
110	295
110	461
110	527
110	563
110	739
110	827
110	844
110	847
110	981
110	999
111	311
111	538
111	551
111	601
111	660
111	736
111	878
111	882
111	888
111	965
112	692
112	742
112	794
112	878
112	898
112	929
112	939
112	976
112	989
112	998
113	197
113	200
113	266
113	582
113	584
113	689
113	711
113	852
113	893
113	925
114	561
114	586
114	638
114	693
114	770
114	778
114	928
114	954
114	985
114	995
115	107
115	119
115	550
115	672
115	704
115	780
115	856
115	861
115	972
115	992
116	444
116	495
116	507
116	532
116	569
116	582
116	782
116	811
116	986
116	999
117	428
117	515
117	657
117	661
117	736
117	785
117	829
117	867
117	882
117	887
118	136
118	241
118	279
118	815
118	851
118	912
118	913
118	915
118	950
118	1000
119	21
119	115
119	166
119	177
119	351
119	535
119	626
119	841
119	887
119	932
120	87
120	127
120	348
120	410
120	415
120	682
120	698
120	853
120	996
120	999
121	44
121	311
121	519
121	686
121	723
121	772
121	839
121	874
121	990
121	996
122	89
122	142
122	391
122	432
122	580
122	667
122	822
122	864
122	970
122	995
123	373
123	576
123	696
123	770
123	802
123	828
123	853
123	945
123	949
123	964
124	137
124	262
124	590
124	595
124	646
124	682
124	778
124	946
124	951
124	995
125	86
125	144
125	350
125	452
125	777
125	840
125	874
125	881
125	970
125	989
126	51
126	301
126	381
126	446
126	453
126	558
126	704
126	785
126	829
126	851
126	867
127	40
127	120
127	152
127	365
127	518
127	740
127	756
127	837
127	839
127	872
127	958
128	76
128	79
128	359
128	363
128	400
128	756
128	759
128	783
128	885
128	945
128	988
129	25
129	64
129	314
129	324
129	638
129	772
129	848
129	853
129	926
129	930
129	986
130	183
130	539
130	567
130	709
130	723
130	736
130	765
130	793
130	834
130	854
130	928
131	188
131	414
131	559
131	747
131	776
131	803
131	914
131	919
131	935
131	967
131	968
132	174
132	245
132	581
132	747
132	807
132	821
132	823
132	887
132	932
132	958
132	979
133	342
133	488
133	537
133	645
133	748
133	772
133	879
133	964
133	966
133	968
133	984
134	298
134	486
134	531
134	563
134	740
134	801
134	832
134	910
134	925
134	970
134	977
135	432
135	497
135	545
135	589
135	612
135	661
135	726
135	859
135	869
135	920
135	941
136	118
136	231
136	614
136	666
136	670
136	698
136	700
136	800
136	912
136	930
136	999
137	53
137	124
137	211
137	378
137	456
137	511
137	608
137	695
137	851
137	913
137	946
138	33
138	398
138	484
138	566
138	580
138	589
138	730
138	769
138	805
138	910
138	953
139	52
139	429
139	441
139	442
139	551
139	586
139	750
139	760
139	776
139	864
139	991
140	188
140	300
140	345
140	349
140	366
140	369
140	378
140	707
140	889
140	904
140	997
141	248
141	276
141	404
141	489
141	500
141	512
141	685
141	804
141	846
141	924
141	962
142	32
142	46
142	91
142	122
142	205
142	353
142	392
142	654
142	691
142	728
142	779
143	345
143	380
143	497
143	504
143	521
143	777
143	798
143	837
143	897
143	916
143	949
144	125
144	238
144	240
144	293
144	490
144	560
144	671
144	752
144	888
144	924
144	944
145	85
145	243
145	275
145	690
145	821
145	845
145	864
145	886
145	893
145	915
145	991
146	27
146	340
146	490
146	522
146	610
146	671
146	836
146	847
146	887
146	939
146	988
147	37
147	77
147	246
147	369
147	519
147	626
147	750
147	821
147	832
147	915
147	987
148	78
148	95
148	175
148	215
148	470
148	523
148	831
148	835
148	882
148	954
148	985
149	3
149	173
149	400
149	433
149	583
149	609
149	764
149	857
149	938
149	958
149	966
150	321
150	339
150	400
150	558
150	638
150	661
150	691
150	777
150	854
150	903
150	942
151	8
151	484
151	521
151	605
151	730
151	783
151	816
151	830
151	849
151	852
151	976
152	87
152	107
152	127
152	372
152	536
152	878
152	886
152	906
152	929
152	989
152	997
153	171
153	190
153	253
153	444
153	494
153	504
153	553
153	658
153	678
153	894
153	992
154	25
154	212
154	236
154	296
154	302
154	308
154	520
154	640
154	695
154	806
154	898
155	352
155	478
155	605
155	657
155	683
155	735
155	777
155	854
155	950
155	952
155	962
156	84
156	218
156	534
156	741
156	742
156	843
156	881
156	891
156	946
156	965
156	981
157	402
157	443
157	585
157	645
157	747
157	757
157	819
157	869
157	890
157	946
157	980
158	399
158	412
158	549
158	639
158	644
158	823
158	866
158	935
158	939
158	953
158	960
159	47
159	280
159	307
159	484
159	647
159	697
159	721
159	800
159	827
159	899
159	921
160	279
160	451
160	512
160	649
160	677
160	731
160	849
160	850
160	883
160	912
160	993
161	429
161	438
161	546
161	553
161	577
161	592
161	617
161	740
161	792
161	937
161	976
162	71
162	191
162	275
162	472
162	537
162	644
162	688
162	747
162	771
162	922
162	939
163	176
163	309
163	476
163	570
163	646
163	783
163	803
163	828
163	863
163	976
163	981
164	588
164	606
164	686
164	706
164	713
164	839
164	905
164	911
164	937
164	940
164	963
165	106
165	204
165	213
165	460
165	576
165	591
165	605
165	701
165	823
165	836
165	895
166	119
166	366
166	542
166	561
166	582
166	785
166	854
166	862
166	873
166	926
166	986
167	385
167	612
167	672
167	773
167	780
167	803
167	858
167	903
167	950
167	995
167	996
168	283
168	441
168	461
168	511
168	533
168	735
168	749
168	772
168	928
168	986
168	1000
169	17
169	104
169	171
169	294
169	420
169	574
169	661
169	696
169	697
169	726
169	731
170	24
170	240
170	315
170	502
170	545
170	590
170	628
170	645
170	727
170	893
170	895
171	85
171	153
171	169
171	297
171	430
171	509
171	792
171	877
171	898
171	911
171	992
172	55
172	85
172	213
172	242
172	513
172	614
172	634
172	758
172	767
172	964
172	973
173	149
173	472
173	507
173	543
173	614
173	885
173	938
173	960
173	962
173	966
173	972
174	132
174	240
174	452
174	468
174	492
174	570
174	614
174	659
174	699
174	798
174	803
175	148
175	234
175	341
175	359
175	493
175	678
175	703
175	764
175	822
175	850
175	933
176	163
176	248
176	450
176	460
176	665
176	700
176	759
176	845
176	850
176	874
176	945
177	119
177	254
177	255
177	368
177	382
177	434
177	549
177	552
177	629
177	889
177	919
178	258
178	355
178	578
178	820
178	863
178	882
178	936
178	958
178	963
178	989
178	996
179	338
179	368
179	376
179	531
179	695
179	780
179	810
179	882
179	910
179	923
179	933
180	70
180	105
180	382
180	530
180	689
180	773
180	845
180	855
180	868
180	874
180	885
181	258
181	287
181	349
181	532
181	602
181	682
181	797
181	803
181	928
181	936
181	952
182	205
182	300
182	428
182	666
182	729
182	825
182	829
182	845
182	894
182	924
182	940
183	130
183	259
183	358
183	420
183	509
183	713
183	734
183	897
183	947
183	949
183	966
184	19
184	185
184	543
184	566
184	572
184	585
184	685
184	689
184	845
184	901
184	906
185	184
185	312
185	348
185	363
185	456
185	741
185	799
185	814
185	902
185	948
185	958
186	199
186	415
186	518
186	528
186	547
186	808
186	815
186	847
186	890
186	950
186	1000
187	12
187	31
187	306
187	462
187	486
187	559
187	847
187	893
187	933
187	934
187	989
188	131
188	140
188	328
188	477
188	484
188	561
188	655
188	744
188	811
188	853
188	862
189	461
189	675
189	755
189	806
189	835
189	898
189	947
189	958
189	961
189	975
189	978
190	99
190	153
190	493
190	519
190	525
190	740
190	745
190	765
190	934
190	971
190	985
191	97
191	162
191	213
191	235
191	368
191	495
191	600
191	649
191	732
191	786
191	791
192	375
192	394
192	466
192	769
192	779
192	786
192	811
192	891
192	892
192	907
192	990
193	250
193	364
193	489
193	675
193	795
193	853
193	855
193	869
193	894
193	906
193	929
194	317
194	520
194	539
194	662
194	671
194	719
194	750
194	776
194	865
194	922
194	941
195	461
195	568
195	612
195	718
195	721
195	837
195	846
195	912
195	917
195	925
195	956
196	15
196	210
196	458
196	513
196	541
196	632
196	646
196	871
196	899
196	939
196	953
197	96
197	113
197	236
197	294
197	321
197	365
197	663
197	713
197	834
197	867
197	968
198	52
198	232
198	421
198	572
198	605
198	635
198	641
198	692
198	826
198	891
198	999
199	9
199	186
199	498
199	549
199	607
199	698
199	710
199	885
199	941
199	968
199	974
200	17
200	113
200	257
200	313
200	497
200	500
200	506
200	562
200	894
200	962
200	967
201	92
201	296
201	454
201	500
201	585
201	736
201	799
201	839
201	980
201	985
201	988
202	329
202	564
202	615
202	645
202	675
202	685
202	780
202	795
202	828
202	917
202	1000
203	205
203	257
203	351
203	357
203	608
203	615
203	644
203	838
203	855
203	866
203	973
204	51
204	165
204	420
204	490
204	678
204	747
204	827
204	861
204	970
204	971
204	973
205	25
205	142
205	182
205	203
205	222
205	459
205	517
205	735
205	756
205	833
205	977
206	351
206	390
206	474
206	502
206	574
206	668
206	714
206	761
206	840
206	930
206	991
207	56
207	609
207	623
207	639
207	676
207	678
207	726
207	782
207	892
207	942
207	949
208	33
208	70
208	260
208	530
208	594
208	605
208	706
208	709
208	755
208	766
208	865
209	278
209	347
209	674
209	721
209	769
209	846
209	857
209	882
209	897
209	992
209	998
210	196
210	345
210	404
210	409
210	416
210	607
210	751
210	774
210	829
210	931
210	949
210	983
211	137
211	224
211	263
211	408
211	629
211	694
211	753
211	885
211	892
211	925
211	926
211	954
212	154
212	382
212	635
212	752
212	786
212	792
212	803
212	820
212	848
212	857
212	906
212	983
213	165
213	172
213	191
213	231
213	559
213	653
213	684
213	698
213	791
213	884
213	933
213	937
214	28
214	409
214	457
214	618
214	716
214	796
214	828
214	903
214	950
214	965
214	989
214	998
215	93
215	148
215	449
215	558
215	574
215	627
215	670
215	770
215	813
215	892
215	973
215	986
216	25
216	40
216	244
216	273
216	275
216	822
216	856
216	901
216	927
216	956
216	969
216	995
217	577
217	583
217	669
217	747
217	770
217	814
217	830
217	831
217	928
217	972
217	975
217	995
218	88
218	156
218	543
218	550
218	681
218	756
218	781
218	847
218	876
218	945
218	949
218	958
219	292
219	324
219	419
219	568
219	594
219	656
219	678
219	849
219	916
219	940
219	995
219	996
220	447
220	456
220	571
220	580
220	691
220	738
220	745
220	846
220	890
220	891
220	896
220	904
221	496
221	599
221	609
221	638
221	752
221	768
221	805
221	888
221	901
221	903
221	911
221	980
222	205
222	302
222	447
222	565
222	680
222	693
222	709
222	782
222	796
222	864
222	937
222	982
223	359
223	488
223	549
223	625
223	704
223	782
223	861
223	915
223	916
223	965
223	987
223	991
224	46
224	211
224	464
224	477
224	481
224	704
224	714
224	722
224	741
224	897
224	974
224	996
225	427
225	548
225	603
225	604
225	609
225	764
225	782
225	795
225	828
225	885
225	899
225	945
226	34
226	423
226	433
226	557
226	588
226	752
226	907
226	920
226	929
226	958
226	983
226	998
227	252
227	428
227	550
227	559
227	723
227	767
227	774
227	801
227	820
227	889
227	908
227	999
228	101
228	310
228	394
228	441
228	442
228	551
228	627
228	638
228	639
228	755
228	809
228	910
229	64
229	331
229	423
229	467
229	652
229	768
229	793
229	902
229	932
229	938
229	957
229	979
230	69
230	363
230	396
230	603
230	626
230	643
230	708
230	716
230	737
230	893
230	906
230	1000
231	136
231	213
231	259
231	307
231	411
231	548
231	645
231	721
231	728
231	921
231	944
231	949
232	66
232	198
232	393
232	527
232	664
232	816
232	823
232	903
232	907
232	960
232	975
232	984
233	466
233	537
233	623
233	702
233	720
233	730
233	804
233	805
233	844
233	861
233	896
233	964
234	175
234	308
234	525
234	687
234	729
234	759
234	767
234	776
234	783
234	806
234	943
234	950
235	191
235	326
235	357
235	392
235	477
235	543
235	587
235	691
235	831
235	832
235	918
235	942
236	26
236	154
236	197
236	287
236	378
236	587
236	634
236	722
236	780
236	866
236	899
236	985
237	239
237	336
237	345
237	568
237	619
237	692
237	732
237	734
237	888
237	918
237	984
237	993
238	144
238	300
238	403
238	483
238	533
238	737
238	909
238	931
238	952
238	959
238	961
238	1000
239	26
239	54
239	237
239	255
239	293
239	438
239	565
239	674
239	739
239	792
239	916
239	980
240	42
240	144
240	170
240	174
240	335
240	416
240	472
240	481
240	822
240	858
240	933
240	992
241	55
241	118
241	426
241	557
241	600
241	611
241	739
241	811
241	925
241	928
241	943
241	988
242	172
242	304
242	390
242	467
242	484
242	655
242	770
242	783
242	825
242	906
242	915
242	920
243	91
243	145
243	280
243	534
243	706
243	731
243	755
243	827
243	837
243	895
243	974
243	999
244	82
244	216
244	430
244	440
244	491
244	623
244	660
244	837
244	899
244	911
244	916
244	982
245	32
245	132
245	657
245	783
245	819
245	840
245	846
245	864
245	866
245	919
245	940
245	984
246	147
246	251
246	284
246	462
246	651
246	717
246	733
246	800
246	825
246	883
246	941
246	957
247	88
247	318
247	334
247	624
247	628
247	655
247	662
247	751
247	792
247	841
247	887
247	951
248	141
248	176
248	357
248	363
248	367
248	494
248	593
248	595
248	710
248	759
248	783
248	894
249	267
249	291
249	628
249	670
249	675
249	700
249	708
249	828
249	850
249	911
249	951
249	972
250	193
250	373
250	400
250	544
250	596
250	803
250	867
250	904
250	916
250	948
250	981
250	989
251	246
251	438
251	527
251	537
251	711
251	748
251	765
251	774
251	836
251	875
251	977
251	993
252	36
252	94
252	227
252	394
252	417
252	474
252	486
252	519
252	531
252	778
252	810
252	845
253	81
253	153
253	489
253	650
253	721
253	730
253	739
253	748
253	899
253	950
253	951
253	970
254	177
254	277
254	282
254	343
254	559
254	591
254	642
254	706
254	791
254	846
254	874
254	920
255	74
255	177
255	239
255	357
255	433
255	529
255	560
255	773
255	856
255	934
255	961
255	983
256	9
256	493
256	674
256	683
256	718
256	734
256	845
256	849
256	863
256	919
256	951
256	968
257	107
257	200
257	203
257	343
257	530
257	594
257	615
257	797
257	810
257	853
257	871
257	924
258	178
258	181
258	341
258	532
258	556
258	731
258	772
258	785
258	790
258	800
258	857
258	980
259	28
259	183
259	231
259	398
259	425
259	555
259	634
259	712
259	715
259	900
259	967
259	997
260	1
260	208
260	339
260	377
260	382
260	512
260	622
260	673
260	734
260	735
260	909
260	985
261	295
261	360
261	455
261	487
261	539
261	719
261	860
261	900
261	915
261	941
261	964
261	972
262	124
262	338
262	424
262	531
262	533
262	595
262	740
262	781
262	875
262	892
262	957
262	965
263	76
263	211
263	369
263	474
263	537
263	619
263	694
263	727
263	822
263	860
263	876
263	971
264	265
264	304
264	443
264	484
264	558
264	665
264	725
264	734
264	751
264	790
264	866
264	995
265	264
265	307
265	308
265	443
265	538
265	547
265	572
265	630
265	731
265	734
265	797
265	843
266	113
266	312
266	461
266	483
266	543
266	632
266	746
266	834
266	928
266	944
266	962
266	966
267	249
267	271
267	377
267	381
267	401
267	460
267	585
267	648
267	750
267	787
267	917
267	965
268	273
268	276
268	609
268	621
268	757
268	789
268	845
268	881
268	921
268	931
268	954
268	993
269	447
269	509
269	648
269	671
269	788
269	811
269	852
269	861
269	877
269	885
269	939
269	990
270	293
270	333
270	474
270	573
270	598
270	724
270	742
270	779
270	801
270	856
270	860
270	999
271	267
271	290
271	326
271	705
271	710
271	716
271	720
271	740
271	742
271	756
271	769
271	830
272	403
272	567
272	616
272	796
272	810
272	840
272	878
272	883
272	940
272	948
272	961
272	963
273	10
273	107
273	216
273	268
273	384
273	557
273	769
273	771
273	812
273	865
273	943
273	982
274	300
274	319
274	333
274	364
274	549
274	587
274	602
274	772
274	825
274	918
274	949
274	993
275	145
275	162
275	216
275	291
275	352
275	508
275	689
275	692
275	693
275	745
275	761
275	906
276	70
276	141
276	268
276	325
276	462
276	495
276	576
276	697
276	792
276	890
276	924
276	951
277	254
277	299
277	350
277	386
277	405
277	448
277	696
277	776
277	874
277	897
277	913
277	989
278	100
278	209
278	358
278	384
278	404
278	643
278	658
278	661
278	800
278	968
278	973
278	985
279	93
279	118
279	160
279	357
279	407
279	481
279	601
279	711
279	863
279	917
279	950
279	951
280	159
280	243
280	394
280	525
280	623
280	729
280	809
280	913
280	941
280	975
280	976
280	985
281	91
281	101
281	458
281	549
281	628
281	758
281	801
281	802
281	826
281	946
281	958
281	964
282	254
282	332
282	401
282	517
282	580
282	597
282	714
282	789
282	872
282	892
282	968
282	1000
283	79
283	168
283	338
283	429
283	461
283	753
283	826
283	863
283	921
283	940
283	945
283	966
284	246
284	442
284	492
284	526
284	597
284	630
284	758
284	765
284	821
284	874
284	908
284	935
285	563
285	590
285	613
285	626
285	692
285	747
285	772
285	830
285	865
285	883
285	905
285	921
286	309
286	375
286	399
286	552
286	624
286	747
286	777
286	818
286	865
286	926
286	952
286	991
287	8
287	107
287	181
287	236
287	377
287	459
287	678
287	821
287	854
287	875
287	919
287	994
288	72
288	293
288	681
288	718
288	865
288	877
288	880
288	926
288	941
288	964
288	981
288	997
289	310
289	456
289	593
289	633
289	682
289	740
289	761
289	834
289	835
289	857
289	907
289	961
290	47
290	78
290	271
290	372
290	472
290	571
290	665
290	878
290	899
290	905
290	934
290	979
291	104
291	249
291	275
291	298
291	497
291	553
291	556
291	622
291	895
291	900
291	945
291	994
292	219
292	384
292	455
292	640
292	657
292	718
292	744
292	793
292	824
292	892
292	954
292	980
293	64
293	144
293	239
293	270
293	288
293	471
293	560
293	661
293	707
293	753
293	834
293	905
293	995
294	37
294	169
294	197
294	330
294	430
294	487
294	859
294	871
294	883
294	892
294	936
294	948
294	960
295	23
295	110
295	261
295	370
295	377
295	479
295	574
295	620
295	633
295	689
295	877
295	911
295	934
296	154
296	201
296	421
296	475
296	585
296	604
296	682
296	691
296	824
296	884
296	900
296	984
296	993
297	171
297	348
297	397
297	560
297	715
297	746
297	831
297	842
297	855
297	923
297	960
297	983
297	998
298	134
298	291
298	346
298	468
298	517
298	575
298	677
298	748
298	812
298	895
298	898
298	976
298	995
299	68
299	277
299	356
299	367
299	449
299	491
299	499
299	587
299	642
299	804
299	949
299	970
299	979
300	17
300	21
300	140
300	182
300	238
300	274
300	521
300	577
300	825
300	851
300	865
300	891
300	936
301	126
301	444
301	507
301	549
301	643
301	690
301	804
301	824
301	877
301	880
301	883
301	935
301	970
302	154
302	222
302	575
302	580
302	591
302	601
302	614
302	624
302	720
302	910
302	939
302	964
302	991
303	532
303	594
303	632
303	655
303	694
303	735
303	810
303	885
303	889
303	893
303	939
303	954
303	975
304	49
304	242
304	264
304	310
304	372
304	385
304	475
304	688
304	692
304	740
304	883
304	884
304	932
305	66
305	334
305	380
305	470
305	665
305	688
305	721
305	760
305	768
305	774
305	953
305	958
305	972
306	187
306	389
306	421
306	463
306	521
306	695
306	775
306	842
306	870
306	914
306	971
306	978
306	990
307	159
307	231
307	265
307	312
307	422
307	592
307	642
307	722
307	863
307	910
307	913
307	944
307	959
308	96
308	154
308	234
308	265
308	361
308	376
308	406
308	648
308	735
308	760
308	904
308	950
308	954
309	163
309	286
309	351
309	353
309	518
309	530
309	807
309	817
309	839
309	922
309	945
309	967
309	988
310	58
310	228
310	289
310	304
310	371
310	376
310	473
310	529
310	576
310	909
310	943
310	950
310	951
311	111
311	121
311	548
311	622
311	666
311	729
311	749
311	841
311	858
311	921
311	972
311	989
311	994
312	106
312	185
312	266
312	307
312	349
312	362
312	476
312	659
312	737
312	944
312	960
312	971
312	975
313	93
313	200
313	323
313	332
313	430
313	531
313	588
313	669
313	779
313	813
313	866
313	938
313	986
314	129
314	379
314	591
314	630
314	636
314	690
314	749
314	883
314	893
314	951
314	954
314	965
314	970
315	170
315	400
315	499
315	596
315	636
315	733
315	768
315	788
315	866
315	902
315	914
315	916
315	988
316	80
316	485
316	537
316	539
316	612
316	702
316	785
316	905
316	913
316	923
316	928
316	962
316	986
317	68
317	194
317	605
317	608
317	715
317	722
317	743
317	772
317	832
317	835
317	860
317	884
317	908
318	41
318	247
318	824
