359	24 
360	6 
361	8 
362	5 
363	39 
364	21 
365	26 
366	12 
367	33 
368	29 
369	34 
370	9 
371	1 
372	16 
373	12 
374	7 
375	25 
376	12 
377	12 
378	18 
379	34 
380	12 
381	13 
382	4 
383	7 
384	32 
385	10 
386	15 
387	36 
388	24 
389	20 
390	39 
391	26 
392	19 
393	24 
394	2 
395	31 
396	11 
397	16 
398	25 
399	13 
400	31 
401	20 
402	34 
403	25 
404	12 
405	12 
406	22 
407	8 
408	31 
409	9 
410	12 
411	11 
412	11 
413	10 
414	34 
415	21 
416	10 
417	29 
418	35 
419	29 
420	2 
421	34 
422	26 
423	27 
424	31 
425	22 
426	32 
427	4 
428	5 
429	36 
430	32 
431	32 
432	27 
433	33 
434	6 
435	24 
436	27 
437	24 
438	2 
439	28 
440	15 
441	1 
442	7 
443	6 
444	29 
445	8 
446	37 
447	7 
448	22 
449	6 
450	26 
451	17 
452	26 
453	9 
454	27 
455	14 
456	16 
457	27 
458	29 
459	25 
460	32 
461	36 
462	10 
463	27 
464	5 
465	5 
466	37 
467	16 
468	35 
469	39 
470	4 
471	23 
472	6 
473	27 
474	11 
475	29 
476	13 
477	31 
478	27 
479	26 
480	32 
481	6 
482	22 
483	20 
484	32 
485	29 
486	29 
487	5 
488	6 
489	17 
490	35 
491	20 
492	25 
493	6 
494	8 
495	29 
496	10 
497	4 
498	7 
499	12 
500	11 
501	27 
502	40 
503	15 
504	39 
505	11 
506	21 
507	4 
508	28 
509	10 
510	26 
511	7 
512	5 
513	9 
514	25 
515	24 
516	38 
517	27 
518	39 
519	32 
520	27 
521	6 
522	9 
523	8 
524	37 
525	29 
526	39 
527	39 
528	25 
529	2 
530	29 
531	17 
532	5 
533	16 
534	38 
535	5 
536	24 
537	9 
538	3 
539	4 
540	18 
541	23 
542	12 
543	21 
544	4 
545	39 
546	15 
547	20 
548	22 
549	28 
550	25 
551	7 
552	31 
553	40 
554	12 
555	4 
556	37 
557	36 
558	9 
559	39 
560	4 
561	32 
562	22 
563	6 
564	24 
565	7 
566	18 
567	10 
568	6 
569	29 
570	2 
571	6 
572	5 
573	36 
574	34 
575	10 
576	24 
577	20 
578	32 
579	29 
580	39 
581	1 
582	1 
583	20 
584	2 
585	27 
586	10 
587	37 
588	24 
589	36 
590	10 
591	24 
592	25 
593	32 
594	20 
595	14 
596	8 
597	10 
598	21 
599	9 
600	36 
601	38 
602	38 
603	32 
604	20 
605	16 
606	39 
607	32 
608	18 
609	36 
610	12 
611	36 
612	25 
613	5 
614	32 
615	21 
616	32 
617	29 
618	4 
619	6 
620	5 
621	39 
622	25 
623	27 
624	33 
625	32 
626	27 
627	33 
628	11 
629	32 
630	27 
631	15 
632	16 
633	27 
634	20 
635	7 
636	7 
637	10 
638	13 
639	29 
640	33 
641	20 
642	5 
643	14 
644	24 
645	3 
646	5 
647	33 
648	33 
649	9 
650	40 
651	34 
652	4 
653	34 
654	12 
655	11 
656	2 
657	5 
658	32 
659	36 
660	27 
661	2 
662	36 
663	21 
664	26 
665	22 
666	6 
667	24 
668	26 
669	10 
670	2 
671	6 
672	28 
673	27 
674	36 
675	12 
676	27 
677	5 
678	15 
679	26 
680	4 
681	31 
682	39 
683	5 
684	15 
685	3 
686	12 
687	27 
688	22 
689	6 
690	27 
691	22 
692	37 
693	9 
694	12 
695	23 
696	38 
697	13 
698	10 
699	5 
700	17 
701	28 
702	36 
703	27 
704	31 
705	32 
706	7 
707	5 
708	20 
709	8 
710	32 
711	14 
712	26 
713	25 
714	25 
715	27 
716	13 
717	35 
718	6 
719	32 
720	16 
721	7 
722	16 
723	22 
724	33 
725	24 
726	39 
727	8 
728	33 
729	7 
730	16 
731	11 
732	1 
733	5 
734	16 
735	18 
736	27 
737	39 
738	18 
739	22 
740	3 
741	14 
742	38 
743	6 
744	22 
745	13 
746	39 
747	8 
748	31 
749	8 
750	39 
751	1 
752	1 
753	36 
754	20 
755	8 
756	29 
757	9 
758	8 
759	32 
760	7 
761	21 
762	22 
763	39 
764	5 
765	26 
766	28 
767	40 
768	12 
769	27 
770	39 
771	16 
772	29 
773	20 
774	36 
775	37 
776	22 
777	36 
778	25 
779	4 
780	15 
781	38 
782	29 
783	10 
784	18 
785	5 
786	30 
787	6 
788	6 
789	27 
790	11 
791	23 
792	32 
793	25 
794	22 
795	38 
796	18 
797	24 
798	19 
799	25 
800	30 
801	6 
802	10 
803	5 
804	9 
805	8 
806	26 
807	27 
808	27 
809	40 
810	9 
811	32 
812	6 
813	3 
814	5 
815	26 
816	22 
817	14 
818	5 
819	30 
820	33 
821	36 
822	36 
823	32 
824	38 
825	4 
826	7 
827	26 
828	19 
829	34 
830	24 
831	38 
832	22 
833	32 
834	7 
835	28 
836	39 
837	37 
838	32 
839	26 
840	31 
841	11 
842	21 
843	7 
844	15 
845	34 
846	29 
847	6 
848	29 
849	9 
850	38 
851	9 
852	23 
853	5 
854	5 
855	15 
856	34 
857	19 
858	38 
859	29 
860	25 
861	34 
862	4 
863	16 
864	29 
865	38 
866	18 
867	4 
868	39 
869	6 
870	11 
871	36 
872	36 
873	11 
874	37 
875	29 
876	12 
877	6 
878	38 
879	6 
880	25 
881	1 
882	28 
883	5 
884	26 
885	3 
886	37 
887	38 
888	24 
889	36 
890	11 
891	5 
892	38 
893	34 
894	32 
895	23 
896	11 
897	11 
898	31 
899	38 
900	35 
901	12 
902	7 
903	34 
904	11 
905	34 
906	32 
907	7 
908	4 
909	39 
910	37 
911	30 
912	18 
913	26 
914	29 
915	5 
916	8 
917	8 
918	21 
919	27 
920	12 
921	21 
922	4 
923	15 
924	16 
925	10 
926	24 
927	26 
928	12 
929	10 
930	22 
931	30 
932	21 
933	9 
934	12 
935	9 
936	11 
937	28 
938	17 
939	34 
940	9 
941	4 
942	6 
943	25 
944	38 
945	28 
946	30 
947	37 
948	36 
949	27 
950	12 
951	29 
952	4 
953	8 
954	30 
955	3 
956	4 
957	8 
958	16 
959	21 
960	17 
961	22 
962	4 
963	22 
964	27 
965	36 
966	18 
967	38 
968	1 
969	6 
970	32 
971	3 
972	24 
973	26 
974	34 
975	28 
976	39 
977	33 
978	27 
979	8 
980	39 
981	13 
982	27 
983	22 
984	39 
985	20 
986	10 
987	35 
988	16 
989	38 
990	15 
991	8 
992	25 
993	35 
994	18 
995	7 
996	9 
997	22 
998	29 
999	33 
1000	28 
