540	17 
541	41 
542	26 
543	9 
544	35 
545	31 
546	27 
547	3 
548	9 
549	28 
550	7 
551	19 
552	13 
553	22 
554	1 
555	41 
556	24 
557	15 
558	39 
559	20 
560	35 
561	24 
562	41 
563	28 
564	27 
565	40 
566	27 
567	16 
568	41 
569	9 
570	23 
571	24 
572	11 
573	10 
574	12 
575	18 
576	35 
577	9 
578	32 
579	18 
580	26 
581	13 
582	28 
583	27 
584	13 
585	34 
586	30 
587	16 
588	33 
589	32 
590	4 
591	18 
592	38 
593	19 
594	39 
595	16 
596	32 
597	18 
598	29 
599	29 
600	34 
601	39 
602	29 
603	11 
604	42 
605	28 
606	28 
607	19 
608	2 
609	11 
610	13 
611	11 
612	32 
613	1 
614	18 
615	28 
616	29 
617	42 
618	5 
619	15 
620	15 
621	14 
622	3 
623	3 
624	40 
625	30 
626	1 
627	36 
628	13 
629	39 
630	18 
631	12 
632	25 
633	13 
634	27 
635	36 
636	18 
637	38 
638	31 
639	6 
640	15 
641	1 
642	35 
643	10 
644	19 
645	6 
646	39 
647	7 
648	17 
649	41 
650	34 
651	22 
652	2 
653	37 
654	39 
655	25 
656	25 
657	32 
658	1 
659	19 
660	29 
661	36 
662	36 
663	1 
664	5 
665	17 
666	25 
667	41 
668	32 
669	10 
670	7 
671	38 
672	30 
673	28 
674	36 
675	19 
676	5 
677	9 
678	15 
679	12 
680	39 
681	3 
682	13 
683	30 
684	16 
685	29 
686	11 
687	41 
688	6 
689	9 
690	14 
691	17 
692	15 
693	7 
694	6 
695	34 
696	7 
697	1 
698	17 
699	24 
700	21 
701	37 
702	24 
703	37 
704	24 
705	34 
706	32 
707	40 
708	42 
709	21 
710	22 
711	24 
712	41 
713	9 
714	32 
715	36 
716	30 
717	42 
718	41 
719	21 
720	11 
721	30 
722	32 
723	9 
724	21 
725	40 
726	13 
727	12 
728	16 
729	33 
730	29 
731	40 
732	24 
733	29 
734	1 
735	27 
736	41 
737	40 
738	19 
739	19 
740	33 
741	19 
742	15 
743	12 
744	7 
745	12 
746	25 
747	7 
748	38 
749	41 
750	6 
751	42 
752	31 
753	42 
754	34 
755	28 
756	20 
757	18 
758	32 
759	9 
760	18 
761	29 
762	33 
763	28 
764	30 
765	16 
766	16 
767	6 
768	12 
769	39 
770	16 
771	3 
772	41 
773	6 
774	13 
775	13 
776	14 
777	21 
778	2 
779	33 
780	42 
781	25 
782	9 
783	41 
784	36 
785	19 
786	11 
787	42 
788	35 
789	25 
790	28 
791	15 
792	30 
793	15 
794	18 
795	33 
796	42 
797	21 
798	4 
799	6 
800	9 
801	39 
802	18 
803	16 
804	32 
805	13 
806	42 
807	9 
808	6 
809	24 
810	6 
811	28 
812	37 
813	39 
814	32 
815	35 
816	26 
817	35 
818	24 
819	31 
820	30 
821	28 
822	28 
823	25 
824	39 
825	10 
826	1 
827	30 
828	13 
829	18 
830	18 
831	34 
832	28 
833	21 
834	13 
835	7 
836	11 
837	27 
838	23 
839	27 
840	5 
841	1 
842	34 
843	23 
844	40 
845	1 
846	8 
847	28 
848	42 
849	8 
850	1 
851	35 
852	38 
853	6 
854	34 
855	10 
856	13 
857	18 
858	4 
859	29 
860	36 
861	18 
862	42 
863	26 
864	18 
865	13 
866	31 
867	11 
868	26 
869	22 
870	14 
871	11 
872	7 
873	2 
874	16 
875	42 
876	6 
877	6 
878	18 
879	19 
880	18 
881	25 
882	34 
883	1 
884	42 
885	9 
886	23 
887	24 
888	41 
889	9 
890	29 
891	32 
892	11 
893	3 
894	13 
895	9 
896	3 
897	2 
898	42 
899	31 
900	29 
901	28 
902	28 
903	6 
904	34 
905	34 
906	8 
907	28 
908	26 
909	6 
910	5 
911	8 
912	32 
913	29 
914	21 
915	34 
916	39 
917	24 
918	9 
919	35 
920	17 
921	41 
922	40 
923	7 
924	34 
925	11 
926	26 
927	7 
928	23 
929	36 
930	17 
931	24 
932	23 
933	41 
934	36 
935	21 
936	24 
937	34 
938	12 
939	32 
940	6 
941	25 
942	30 
943	39 
944	4 
945	6 
946	5 
947	29 
948	36 
949	13 
950	24 
951	16 
952	24 
953	2 
954	6 
955	18 
956	24 
957	42 
958	28 
959	23 
960	18 
961	27 
962	9 
963	18 
964	38 
965	29 
966	12 
967	24 
968	41 
969	30 
970	24 
971	9 
972	41 
973	7 
974	10 
975	5 
976	29 
977	6 
978	39 
979	38 
980	34 
981	6 
982	29 
983	1 
984	36 
985	32 
986	1 
987	10 
988	30 
989	23 
990	24 
991	11 
992	35 
993	23 
994	31 
995	9 
996	30 
997	35 
998	10 
999	23 
1000	9 
