53	733
53	779
53	946
53	953
53	957
53	980
53	984
54	388
54	444
54	527
54	595
54	624
54	673
54	815
54	853
54	862
54	961
55	61
55	415
55	421
55	427
55	503
55	656
55	695
55	780
55	894
55	999
56	153
56	442
56	626
56	662
56	762
56	828
56	899
56	922
56	933
56	967
57	287
57	437
57	445
57	597
57	843
57	844
57	886
57	915
57	964
57	986
58	86
58	123
58	460
58	470
58	571
58	639
58	720
58	735
58	910
58	911
59	408
59	447
59	521
59	569
59	572
59	847
59	860
59	871
59	910
59	967
60	146
60	169
60	497
60	536
60	545
60	618
60	693
60	733
60	947
60	949
61	55
61	249
61	376
61	432
61	502
61	664
61	697
61	737
61	743
61	806
62	71
62	132
62	139
62	237
62	273
62	289
62	295
62	311
62	428
62	796
63	153
63	244
63	346
63	438
63	614
63	620
63	791
63	822
63	932
63	981
64	403
64	481
64	504
64	693
64	728
64	768
64	906
64	924
64	925
64	975
65	124
65	536
65	659
65	707
65	778
65	885
65	893
65	920
65	984
65	997
66	20
66	125
66	186
66	488
66	761
66	811
66	866
66	959
66	964
66	992
67	215
67	371
67	400
67	753
67	791
67	819
67	875
67	948
67	962
67	983
68	104
68	190
68	353
68	480
68	486
68	492
68	762
68	777
68	913
68	916
69	115
69	204
69	218
69	472
69	527
69	659
69	801
69	826
69	892
69	931
70	106
70	174
70	268
70	496
70	658
70	857
70	859
70	932
70	962
70	998
71	62
71	106
71	179
71	644
71	662
71	663
71	709
71	746
71	963
71	981
72	320
72	378
72	660
72	802
72	905
72	915
72	916
72	930
72	940
72	960
73	161
73	291
73	381
73	555
73	633
73	791
73	800
73	822
73	976
73	998
74	149
74	324
74	381
74	544
74	546
74	658
74	852
74	902
74	962
74	973
75	351
75	373
75	543
75	683
75	698
75	745
75	765
75	811
75	958
75	960
76	157
76	245
76	318
76	332
76	504
76	651
76	696
76	798
76	816
76	836
77	38
77	315
77	316
77	326
77	357
77	604
77	627
77	638
77	702
77	965
78	212
78	235
78	532
78	639
78	806
78	816
78	818
78	843
78	854
78	969
79	496
79	506
79	589
79	678
79	752
79	899
79	974
79	980
79	994
79	1000
80	186
80	268
80	286
80	287
80	360
80	747
80	762
80	813
80	939
80	984
81	119
81	156
81	207
81	412
81	424
81	837
81	867
81	975
81	994
81	995
82	173
82	236
82	245
82	467
82	565
82	615
82	688
82	806
82	812
82	954
83	112
83	125
83	515
83	540
83	570
83	656
83	711
83	790
83	872
83	926
84	195
84	214
84	524
84	686
84	877
84	882
84	909
84	922
84	934
84	974
85	132
85	293
85	774
85	807
85	822
85	843
85	850
85	910
85	949
85	961
86	58
86	152
86	162
86	396
86	730
86	747
86	821
86	877
86	917
86	949
87	16
87	260
87	507
87	690
87	735
87	760
87	871
87	949
87	957
87	1000
88	432
88	523
88	545
88	550
88	582
88	671
88	849
88	865
88	890
88	908
89	239
89	404
89	413
89	518
89	737
89	792
89	838
89	871
89	895
89	951
90	345
90	398
90	423
90	630
90	736
90	853
90	931
90	938
90	977
90	996
91	16
91	47
91	516
91	531
91	534
91	684
91	893
91	931
91	955
91	981
92	2
92	222
92	253
92	322
92	358
92	463
92	543
92	645
92	775
92	957
93	16
93	416
93	420
93	496
93	547
93	733
93	761
93	809
93	917
93	934
94	258
94	331
94	361
94	632
94	715
94	773
94	820
94	966
94	988
94	1000
95	115
95	172
95	188
95	262
95	524
95	666
95	849
95	979
95	984
95	992
96	233
96	255
96	282
96	452
96	503
96	713
96	718
96	870
96	888
96	933
97	30
97	238
97	629
97	633
97	814
97	828
97	854
97	948
97	957
97	961
98	199
98	378
98	430
98	437
98	442
98	511
98	514
98	579
98	902
98	970
99	166
99	217
99	342
99	375
99	814
99	828
99	860
99	877
99	901
99	914
100	319
100	574
100	610
100	742
100	758
100	791
100	829
100	953
100	977
100	987
101	481
101	543
101	610
101	623
101	652
101	805
101	911
101	933
101	953
101	982
102	271
102	383
102	658
102	672
102	748
102	767
102	865
102	888
102	951
102	987
103	112
103	427
103	441
103	509
103	662
103	782
103	829
103	943
103	980
103	999
104	68
104	318
104	347
104	708
104	757
104	825
104	858
104	862
104	900
104	985
105	40
105	376
105	595
105	650
105	827
105	901
105	935
105	944
105	974
105	995
106	70
106	71
106	483
106	485
106	499
106	724
106	829
106	946
106	982
106	995
107	234
107	281
107	475
107	837
107	870
107	897
107	952
107	955
107	961
107	983
108	305
108	600
108	700
108	776
108	797
108	893
108	910
108	988
108	994
108	995
109	154
109	197
109	525
109	749
109	765
109	788
109	793
109	858
109	967
109	987
110	174
110	323
110	519
110	588
110	707
110	755
110	815
110	845
110	870
110	982
111	250
111	302
111	692
111	745
111	788
111	837
111	879
111	940
111	954
111	961
112	9
112	83
112	103
112	204
112	360
112	636
112	784
112	899
112	967
112	987
113	256
113	533
113	565
113	574
113	711
113	778
113	847
113	849
113	868
113	991
114	241
114	252
114	727
114	768
114	807
114	829
114	887
114	931
114	948
114	972
115	38
115	52
115	69
115	95
115	432
115	449
115	609
115	765
115	796
115	857
116	11
116	28
116	144
116	251
116	548
116	550
116	693
116	723
116	739
116	991
117	275
117	438
117	698
117	879
117	911
117	927
117	956
117	982
117	986
117	992
118	1
118	460
118	672
118	693
118	712
118	715
118	813
118	884
118	910
118	977
119	81
119	150
119	176
119	184
119	410
119	587
119	588
119	630
119	821
119	829
120	354
120	365
120	536
120	647
120	677
120	712
120	794
120	849
120	857
120	962
121	25
121	220
121	483
121	553
121	649
121	774
121	899
121	958
121	961
121	992
122	30
122	181
122	225
122	233
122	666
122	828
122	859
122	887
122	937
122	993
122	999
123	58
123	243
123	411
123	434
123	456
123	504
123	569
123	590
123	751
123	819
123	820
124	65
124	249
124	327
124	461
124	533
124	615
124	623
124	720
124	732
124	888
124	973
125	66
125	83
125	399
125	435
125	442
125	693
125	741
125	776
125	811
125	817
125	989
126	33
126	283
126	407
126	422
126	675
126	734
126	743
126	820
126	838
126	964
126	991
127	241
127	258
127	398
127	584
127	615
127	689
127	690
127	816
127	845
127	878
127	956
128	51
128	322
128	353
128	550
128	587
128	733
128	792
128	830
128	939
128	957
128	962
129	322
129	441
129	507
129	552
129	788
129	795
129	808
129	814
129	850
129	871
129	992
130	354
130	503
130	507
130	572
130	718
130	805
130	853
130	870
130	923
130	938
130	983
131	310
131	408
131	440
131	661
131	676
131	816
131	858
131	872
131	881
131	929
131	936
132	62
132	85
132	197
132	284
132	408
132	480
132	529
132	533
132	747
132	810
132	913
133	198
133	203
133	314
133	350
133	388
133	407
133	635
133	809
133	874
133	954
133	990
134	317
134	386
134	464
134	496
134	580
134	697
134	704
134	850
134	853
134	895
134	927
135	263
135	577
135	598
135	624
135	672
135	835
135	945
135	955
135	963
135	964
135	990
136	5
136	179
136	246
136	437
136	586
136	766
136	820
136	823
136	935
136	946
136	961
137	253
137	367
137	368
137	388
137	571
137	640
137	671
137	790
137	868
137	928
137	987
138	163
138	235
138	551
138	597
138	660
138	680
138	682
138	725
138	905
138	927
138	996
139	40
139	62
139	202
139	273
139	466
139	653
139	739
139	937
139	954
139	971
139	984
140	37
140	255
140	323
140	657
140	751
140	762
140	781
140	893
140	930
140	933
140	939
141	17
141	218
141	279
141	367
141	622
141	724
141	858
141	887
141	935
141	969
141	995
142	326
142	388
142	399
142	521
142	716
142	722
142	724
142	778
142	820
142	854
142	905
143	154
143	236
143	269
143	546
143	576
143	663
143	801
143	867
143	927
143	957
143	964
144	116
144	150
144	302
144	327
144	372
144	484
144	533
144	544
144	658
144	839
144	884
145	249
145	365
145	629
145	638
145	799
145	825
145	854
145	860
145	881
145	899
145	979
146	51
146	60
146	622
146	807
146	818
146	868
146	896
146	911
146	932
146	990
146	991
147	189
147	248
147	411
147	428
147	474
147	536
147	861
147	926
147	938
147	963
147	983
148	19
148	158
148	491
148	570
148	748
148	796
148	821
148	858
148	945
148	947
148	960
149	13
149	74
149	212
149	313
149	570
149	659
149	684
149	765
149	832
149	956
149	964
150	119
150	144
150	339
150	359
150	698
150	703
150	721
150	785
150	822
150	878
150	977
151	454
151	508
151	529
151	764
151	807
151	854
151	883
151	928
151	944
151	983
151	997
152	86
152	229
152	249
152	296
152	615
152	786
152	802
152	820
152	855
152	940
152	981
153	56
153	63
153	458
153	513
153	654
153	655
153	764
153	862
153	913
153	916
153	984
154	109
154	143
154	457
154	576
154	693
154	743
154	746
154	765
154	925
154	974
154	993
155	324
155	540
155	595
155	611
155	666
155	779
155	846
155	872
155	894
155	900
155	979
156	81
156	401
156	412
156	421
156	479
156	707
156	743
156	826
156	866
156	984
156	996
157	6
157	14
157	76
157	201
157	308
157	432
157	558
157	738
157	915
157	946
157	980
158	148
158	373
158	467
158	782
158	825
158	853
158	903
158	907
158	927
158	940
158	961
159	286
159	353
159	470
159	517
159	525
159	543
159	768
159	900
159	905
159	928
159	940
160	304
160	541
160	580
160	643
160	671
160	764
160	772
160	913
160	922
160	925
160	979
161	73
161	262
161	474
161	661
161	728
161	802
161	837
161	874
161	893
161	934
161	979
162	86
162	363
162	398
162	476
162	565
162	725
162	770
162	904
162	935
162	982
162	985
163	138
163	381
163	421
163	427
163	430
163	777
163	810
163	817
163	840
163	916
163	980
164	8
164	223
164	230
164	614
164	717
164	739
164	806
164	812
164	857
164	911
164	948
165	48
165	218
165	298
165	338
165	670
165	707
165	712
165	777
165	779
165	933
165	947
166	99
166	412
166	449
166	469
166	567
166	588
166	640
166	697
166	964
166	986
166	992
167	200
167	333
167	367
167	445
167	711
167	824
167	905
167	931
167	943
167	970
167	992
168	324
168	439
168	498
168	508
168	710
168	747
168	868
168	881
168	904
168	936
168	987
169	60
169	209
169	233
169	329
169	466
169	479
169	502
169	723
169	797
169	804
169	845
170	239
170	295
170	416
170	482
170	611
170	675
170	715
170	894
170	908
170	960
170	969
171	229
171	231
171	306
171	360
171	525
171	597
171	774
171	784
171	791
171	838
171	839
172	95
172	572
172	583
172	590
172	614
172	631
172	794
172	836
172	837
172	905
172	947
173	42
173	82
173	178
173	254
173	460
173	523
173	614
173	618
173	669
173	851
173	967
174	43
174	70
174	110
174	330
174	433
174	765
174	830
174	858
174	936
174	978
174	986
175	210
175	593
175	667
175	674
175	780
175	789
175	809
175	862
175	866
175	925
175	997
176	119
176	219
176	492
176	681
176	692
176	699
176	780
176	789
176	814
176	870
176	906
177	616
177	632
177	677
177	697
177	704
177	752
177	787
177	813
177	878
177	916
177	962
178	173
178	213
178	411
178	426
178	717
178	739
178	853
178	859
178	861
178	971
178	983
179	71
179	136
179	321
179	385
179	523
179	542
179	796
179	826
179	841
179	979
179	980
180	19
180	212
180	302
180	448
180	494
180	502
180	669
180	822
180	870
180	905
180	926
181	122
181	261
181	324
181	446
181	580
181	594
181	768
181	847
181	867
181	909
181	969
182	240
182	363
182	444
182	618
182	646
182	677
182	715
182	880
182	908
182	953
182	998
183	44
183	222
183	276
183	327
183	382
183	512
183	683
183	799
183	918
183	961
183	987
184	119
184	262
184	286
184	330
184	548
184	580
184	592
184	638
184	840
184	936
184	944
185	220
185	299
185	461
185	811
185	852
185	861
185	869
185	955
185	972
185	977
185	981
186	66
186	80
186	251
186	493
186	540
186	566
186	611
186	655
186	783
186	791
186	930
187	239
187	294
187	357
187	453
187	491
187	662
187	711
187	849
187	854
187	912
187	985
188	95
188	541
188	581
188	589
188	678
188	712
188	757
188	784
188	797
188	864
188	942
189	30
189	147
189	266
189	433
189	631
189	721
189	767
189	832
189	860
189	879
189	952
190	3
190	68
190	463
190	724
190	754
190	843
190	929
190	966
190	969
190	987
190	995
191	31
191	288
191	333
191	448
191	715
191	752
191	779
191	795
191	873
191	918
191	966
192	335
192	428
192	437
192	584
192	738
192	811
192	927
192	948
192	954
192	967
192	990
193	256
193	586
193	694
193	766
193	809
193	816
193	857
193	871
193	877
193	973
193	989
194	48
194	387
194	392
194	482
194	519
194	624
194	636
194	675
194	739
194	769
194	790
195	4
195	84
195	219
195	224
195	266
195	321
195	670
195	681
195	851
195	897
195	918
196	334
196	416
196	525
196	604
196	673
196	718
196	723
196	738
196	936
196	976
196	991
197	15
197	109
197	132
197	390
197	400
197	651
197	668
197	692
197	718
197	796
197	995
198	133
198	232
198	401
198	450
198	549
198	688
198	837
198	866
198	884
198	889
198	934
199	49
199	98
199	364
199	394
199	581
199	586
199	601
199	635
199	700
199	916
199	918
200	167
200	268
200	506
200	637
200	683
200	796
200	884
200	892
200	915
200	951
200	961
201	31
201	157
201	322
201	365
201	458
201	520
201	615
201	683
201	801
201	808
201	959
202	15
202	139
202	310
202	614
202	616
202	635
202	731
202	827
202	947
202	974
202	975
203	133
203	277
203	328
203	366
203	586
203	806
203	882
203	912
203	937
203	950
203	990
204	30
204	69
204	112
204	425
204	464
204	484
204	582
204	828
204	838
204	936
204	972
205	322
205	502
205	536
205	670
205	769
205	779
205	827
205	881
205	948
205	979
205	981
206	476
206	637
206	648
206	697
206	702
206	740
206	767
206	788
206	797
206	818
206	907
206	911
207	81
207	299
207	465
207	643
207	827
207	841
207	863
207	893
207	894
207	900
207	923
207	977
208	409
208	475
208	530
208	559
208	605
208	675
208	790
208	825
208	904
208	911
208	919
208	992
209	169
209	284
209	314
209	464
209	526
209	560
209	675
209	679
209	763
209	822
209	907
209	991
210	175
210	448
210	505
210	542
210	578
210	672
210	681
210	744
210	866
210	908
210	932
210	935
211	270
211	467
211	620
211	637
211	660
211	698
211	826
211	864
211	902
211	908
211	917
211	950
212	78
212	149
212	180
212	298
212	534
212	695
212	699
212	714
212	723
212	743
212	950
212	974
213	178
213	328
213	346
213	381
213	402
213	497
213	651
213	657
213	695
213	850
213	971
213	997
214	84
214	503
214	507
214	605
214	640
214	699
214	808
214	850
214	861
214	896
214	982
214	999
215	20
215	67
215	575
215	588
215	708
215	727
215	760
215	799
215	842
215	846
215	970
215	988
216	19
216	236
216	272
216	455
216	682
216	731
216	765
216	783
216	807
216	841
216	854
216	989
217	99
217	266
217	289
217	335
217	390
217	509
217	628
217	738
217	912
217	936
217	937
217	992
218	26
218	69
218	141
218	165
218	229
218	325
218	439
218	544
218	785
218	842
218	884
218	959
219	176
219	195
219	490
219	628
219	682
219	747
219	788
219	884
219	955
219	958
219	972
219	987
220	121
220	185
220	371
220	424
220	502
220	527
220	558
220	619
220	871
220	892
220	905
220	972
221	449
221	462
221	553
221	622
221	704
221	713
221	726
221	756
221	778
221	918
221	951
221	971
222	92
222	183
222	326
222	394
222	437
222	656
222	774
222	787
222	894
222	925
222	966
222	979
223	164
223	352
223	386
223	421
223	477
223	522
223	768
223	818
223	880
223	905
223	936
223	938
224	40
224	52
224	195
224	279
224	495
224	606
224	760
224	777
224	786
224	898
224	903
224	923
225	122
225	316
225	398
225	494
225	579
225	669
225	684
225	759
225	790
225	819
225	932
225	976
226	287
226	358
226	376
226	413
226	550
226	554
226	576
226	709
226	837
226	876
226	877
226	978
227	416
227	557
227	594
227	762
227	779
227	817
227	873
227	888
227	890
227	896
227	920
227	973
228	480
228	584
228	635
228	648
228	655
228	680
228	832
228	877
228	885
228	887
228	958
228	994
229	152
229	171
229	218
229	447
229	481
229	573
229	660
229	691
229	724
229	859
229	863
229	969
230	164
230	283
230	424
230	490
230	507
230	605
230	655
230	794
230	900
230	919
230	952
230	966
231	33
231	171
231	434
231	477
231	600
231	699
231	740
231	754
231	802
231	849
231	856
231	883
232	198
232	288
232	422
232	490
232	703
232	710
232	778
232	846
232	877
232	954
232	983
232	998
233	96
233	122
233	169
233	402
233	599
233	686
233	693
233	697
233	742
233	878
233	886
233	978
234	107
234	282
234	433
234	514
234	621
234	782
234	846
234	850
234	854
234	920
234	946
234	976
235	78
235	138
235	366
235	573
235	681
235	708
235	727
235	803
235	809
235	928
235	988
235	994
236	3
236	82
236	143
236	216
236	422
236	589
236	616
236	632
236	667
236	696
236	862
236	971
237	52
237	62
237	278
237	399
237	507
237	616
237	647
237	801
237	851
237	888
237	913
237	952
238	97
238	261
238	307
238	388
238	656
238	865
238	872
238	914
238	939
238	940
238	963
238	999
239	12
239	89
239	170
239	187
239	556
239	559
239	633
239	718
239	808
239	840
239	861
239	977
240	29
240	182
240	337
240	427
240	613
240	796
240	800
240	901
240	909
240	915
240	950
240	987
241	114
241	127
241	341
241	498
241	798
241	811
241	831
241	868
241	933
241	949
241	964
241	967
242	17
242	53
242	588
242	637
242	677
242	679
242	700
242	750
242	932
242	990
242	993
242	998
243	123
243	395
243	435
243	576
243	648
243	710
243	803
243	848
243	865
243	968
243	973
243	975
244	63
244	285
244	307
244	649
244	767
244	789
244	797
244	952
244	969
244	978
244	979
244	997
245	76
245	82
245	268
245	287
245	543
245	545
245	590
245	686
245	688
245	743
245	929
245	987
246	46
246	136
246	384
246	425
246	446
246	521
246	579
246	769
246	781
246	889
246	948
246	971
247	317
247	394
247	503
247	799
247	807
247	865
247	915
247	927
247	937
247	944
247	949
247	951
248	147
248	354
248	651
248	775
248	801
248	840
248	854
248	872
248	901
248	919
248	938
248	945
249	61
249	124
249	145
249	152
249	633
249	776
249	797
249	815
249	880
249	947
249	950
249	995
250	111
250	266
250	364
250	390
250	430
250	438
250	450
250	525
250	538
250	851
250	857
250	883
251	11
251	116
251	186
251	341
251	432
251	501
251	662
251	706
251	861
251	919
251	926
251	944
252	114
252	346
252	613
252	737
252	775
252	844
252	912
252	926
252	935
252	950
252	979
252	999
253	92
253	137
253	298
253	674
253	786
253	814
253	832
253	857
253	895
253	928
253	963
253	972
254	52
254	173
254	476
254	542
254	709
254	731
254	745
254	748
254	857
254	903
254	925
254	970
255	96
255	140
255	303
255	402
255	440
255	558
255	575
255	682
255	930
255	958
255	969
255	977
256	113
256	193
256	523
256	526
256	637
256	663
256	810
256	881
256	904
256	934
256	954
256	963
257	270
257	368
257	369
257	445
257	552
257	621
257	791
257	804
257	855
257	867
257	886
257	892
258	94
258	127
258	287
258	538
258	778
258	823
258	843
258	851
258	874
258	904
258	927
258	993
259	371
259	566
259	638
259	657
259	690
259	747
259	804
259	871
259	913
259	920
259	931
259	982
260	87
260	273
260	435
260	553
260	728
260	764
260	820
260	838
260	895
260	902
260	908
260	918
261	2
261	181
261	238
261	283
261	402
261	530
261	627
261	747
261	811
261	862
261	899
261	964
262	42
262	95
262	161
262	184
262	363
262	370
262	551
262	582
262	641
262	754
262	800
262	846
263	46
263	135
263	500
263	593
263	615
263	702
263	763
263	792
263	806
263	855
263	913
263	968
264	326
264	393
264	406
264	538
264	707
264	870
264	879
264	895
264	936
264	971
264	993
264	1000
265	382
265	508
265	614
265	717
265	735
265	771
265	829
265	841
265	856
265	882
265	922
265	995
266	189
266	195
266	217
266	250
266	575
266	579
266	612
266	708
266	819
266	828
266	955
266	958
267	378
267	403
267	480
267	641
267	730
267	749
267	883
267	896
267	898
267	965
267	971
267	985
268	70
268	80
268	200
268	245
268	285
268	351
268	482
268	831
268	846
268	915
268	980
268	994
269	1
269	3
269	143
269	296
269	462
269	552
269	601
269	751
269	790
269	900
269	921
269	937
270	211
270	257
270	550
270	552
270	618
270	731
270	762
270	782
270	787
270	865
270	948
270	976
271	50
271	102
271	468
271	487
271	680
271	696
271	751
271	817
271	835
271	961
271	971
271	984
272	2
272	16
272	216
272	369
272	404
272	462
272	587
272	671
272	751
272	869
272	891
272	979
273	29
273	62
273	139
273	260
273	410
273	642
273	764
273	860
273	931
273	944
273	978
273	1000
274	24
274	389
274	518
274	577
274	605
274	778
274	782
274	817
274	855
274	907
274	960
274	965
275	117
275	277
275	473
275	524
275	613
275	620
275	631
275	685
275	939
275	968
275	969
275	996
276	183
276	442
276	524
276	649
276	664
276	827
276	877
276	897
276	921
276	955
276	964
276	968
277	40
277	203
277	275
277	295
277	462
277	468
277	621
277	752
277	766
277	899
277	971
277	988
278	23
278	237
278	357
278	466
278	548
278	582
278	615
278	855
278	926
278	957
278	967
278	977
279	141
279	224
279	310
279	422
279	521
279	591
279	727
279	802
279	858
279	909
279	941
279	997
280	303
280	312
280	384
280	516
280	646
280	667
280	668
280	849
280	866
280	895
280	960
280	1000
281	107
281	440
281	565
281	586
281	737
281	781
281	843
281	861
281	954
281	962
281	979
281	995
282	19
282	29
282	96
282	234
282	432
282	489
282	593
282	683
282	732
282	737
282	767
282	933
283	126
283	230
283	261
283	500
283	553
283	624
283	748
283	811
283	846
283	879
283	941
283	986
284	132
284	209
284	442
284	461
284	491
284	501
284	516
284	547
284	786
284	818
284	842
284	881
285	244
285	268
285	373
285	388
285	476
285	565
285	590
285	675
285	750
285	864
285	879
285	913
286	1
286	80
286	159
286	184
286	393
286	587
286	747
286	804
286	834
286	842
286	957
286	990
287	57
287	80
287	226
287	245
287	258
287	477
287	557
287	639
287	693
287	714
287	865
287	996
288	191
288	232
288	427
288	546
288	560
288	759
288	923
288	947
288	949
288	950
288	961
288	971
289	62
289	217
289	455
289	582
289	713
289	760
289	813
289	843
289	882
289	960
289	980
289	996
290	375
290	501
290	616
290	664
290	691
290	767
290	771
290	825
290	910
290	912
290	930
290	978
291	73
291	381
291	426
291	635
291	795
291	909
291	968
291	969
291	970
291	991
291	994
291	998
292	37
292	492
292	501
292	525
292	582
292	613
292	619
292	813
292	846
292	865
292	910
292	930
293	85
293	345
293	359
293	499
293	537
293	547
293	566
293	571
293	713
293	761
293	919
293	986
294	11
294	187
294	564
294	612
294	617
294	729
294	753
294	832
294	869
294	878
294	892
294	982
295	47
295	62
295	170
295	277
295	519
295	593
295	726
295	874
295	886
295	898
295	978
295	991
296	15
296	152
296	269
296	366
296	484
296	773
296	774
296	882
296	887
296	951
296	972
296	1000
297	305
297	487
297	499
297	538
297	814
297	827
297	837
297	838
297	956
297	978
297	986
297	989
298	165
298	212
298	253
298	455
298	631
298	689
298	735
298	831
298	966
298	979
298	994
298	997
299	185
299	207
299	469
299	727
299	728
299	740
299	743
299	782
299	784
299	862
299	942
299	978
300	567
300	594
300	669
300	677
300	703
300	737
300	819
300	821
300	897
300	938
300	959
300	987
301	512
301	537
301	550
301	690
301	718
301	722
301	745
301	757
301	758
301	914
301	950
301	995
302	111
302	144
302	180
302	327
302	423
302	467
302	624
302	716
302	821
302	829
302	847
302	978
303	255
303	280
303	673
303	739
303	792
303	859
303	897
303	916
303	922
303	936
303	943
303	947
303	996
304	160
304	423
304	576
304	750
304	764
304	794
304	871
304	886
304	945
304	978
304	981
304	994
304	996
305	8
305	42
305	108
305	297
305	329
305	419
305	725
305	803
305	882
305	911
305	973
305	985
305	987
306	12
306	171
306	397
306	427
306	438
306	533
306	643
306	686
306	722
306	729
306	816
306	914
306	1000
307	238
307	244
307	361
307	494
307	533
307	762
307	775
307	806
307	843
307	903
307	948
307	966
307	967
308	39
308	52
308	157
308	498
308	616
308	654
308	675
308	761
308	762
308	829
308	876
308	929
308	943
309	363
309	517
309	536
309	581
309	654
309	660
309	684
309	716
309	735
309	865
309	930
309	937
309	997
310	4
310	131
310	202
310	279
310	419
310	466
310	660
310	664
310	711
310	805
310	808
310	967
310	974
311	62
311	412
311	465
311	630
311	684
311	690
311	692
311	742
311	830
311	889
311	933
311	967
311	974
312	280
312	362
312	539
312	575
312	713
312	715
312	717
312	745
312	964
312	973
312	987
312	999
312	1000
313	149
313	565
313	581
313	603
313	636
313	641
313	661
313	704
313	853
313	858
313	913
313	952
313	973
314	133
314	209
314	536
314	577
314	644
314	654
314	677
314	815
314	817
314	926
314	943
314	947
314	985
315	77
315	400
315	489
315	556
315	612
315	642
315	667
315	726
315	865
315	915
315	958
315	960
315	980
316	77
316	225
316	352
316	439
316	472
316	498
316	669
316	765
316	766
316	800
316	825
316	998
316	1000
317	50
317	134
317	247
317	325
317	359
317	458
317	618
317	777
317	792
317	817
317	821
317	970
317	997
318	76
318	104
318	356
318	440
