43	539
43	615
43	711
43	837
43	876
43	926
43	941
43	952
43	995
44	242
44	365
44	462
44	759
44	763
44	929
44	933
44	940
44	948
44	993
45	175
45	205
45	235
45	434
45	610
45	616
45	732
45	733
45	790
45	982
46	55
46	268
46	309
46	403
46	520
46	677
46	843
46	851
46	873
46	951
47	292
47	297
47	414
47	522
47	619
47	745
47	848
47	879
47	910
47	979
48	63
48	212
48	326
48	478
48	612
48	689
48	805
48	821
48	825
48	874
49	27
49	131
49	290
49	509
49	572
49	650
49	669
49	774
49	917
49	986
50	52
50	89
50	290
50	456
50	723
50	773
50	870
50	891
50	954
50	991
51	19
51	57
51	235
51	305
51	502
51	753
51	757
51	790
51	954
51	981
52	50
52	216
52	226
52	405
52	473
52	568
52	811
52	905
52	947
52	981
53	443
53	576
53	648
53	657
53	672
53	772
53	853
53	875
53	958
53	998
54	13
54	56
54	637
54	794
54	904
54	911
54	913
54	936
54	958
54	984
55	46
55	87
55	313
55	369
55	666
55	762
55	879
55	967
55	969
55	974
56	54
56	337
56	363
56	463
56	554
56	793
56	830
56	849
56	902
56	954
57	51
57	162
57	584
57	645
57	741
57	821
57	858
57	934
57	968
57	988
58	27
58	236
58	456
58	483
58	548
58	680
58	686
58	906
58	928
58	949
59	9
59	106
59	274
59	450
59	733
59	736
59	792
59	958
59	977
59	990
60	181
60	431
60	453
60	479
60	534
60	779
60	816
60	818
60	856
60	999
61	191
61	282
61	364
61	451
61	463
61	698
61	707
61	799
61	870
61	969
62	73
62	161
62	406
62	485
62	605
62	628
62	727
62	772
62	798
62	928
63	48
63	564
63	592
63	606
63	686
63	722
63	770
63	804
63	826
63	979
64	12
64	220
64	427
64	444
64	554
64	579
64	698
64	797
64	931
64	957
65	42
65	126
65	738
65	751
65	764
65	834
65	886
65	900
65	964
65	999
66	96
66	339
66	344
66	358
66	402
66	510
66	600
66	732
66	808
66	981
67	14
67	100
67	127
67	447
67	473
67	685
67	697
67	829
67	873
67	895
68	119
68	235
68	369
68	446
68	504
68	658
68	718
68	847
68	912
68	953
69	16
69	272
69	284
69	316
69	490
69	654
69	714
69	782
69	912
69	982
70	527
70	567
70	636
70	726
70	750
70	822
70	880
70	932
70	976
70	993
71	2
71	35
71	288
71	560
71	661
71	728
71	776
71	843
71	921
71	936
72	107
72	294
72	436
72	546
72	647
72	720
72	778
72	909
72	916
72	987
73	62
73	179
73	259
73	308
73	438
73	535
73	772
73	786
73	877
73	953
74	284
74	324
74	713
74	776
74	841
74	908
74	941
74	956
74	957
74	983
75	197
75	432
75	536
75	574
75	582
75	665
75	785
75	861
75	947
75	991
76	178
76	249
76	275
76	359
76	668
76	729
76	760
76	900
76	973
76	983
77	223
77	386
77	569
77	672
77	775
77	844
77	853
77	871
77	952
77	964
78	221
78	346
78	351
78	428
78	436
78	443
78	792
78	869
78	886
78	946
79	109
79	183
79	210
79	274
79	555
79	619
79	669
79	869
79	877
79	957
80	318
80	666
80	717
80	738
80	929
80	945
80	957
80	968
80	991
80	994
81	96
81	146
81	208
81	241
81	271
81	653
81	673
81	805
81	902
81	972
82	204
82	233
82	644
82	746
82	762
82	860
82	870
82	912
82	951
82	967
83	427
83	506
83	583
83	613
83	806
83	839
83	872
83	921
83	945
83	956
84	30
84	155
84	166
84	174
84	329
84	447
84	616
84	749
84	782
84	859
85	158
85	197
85	425
85	448
85	789
85	891
85	920
85	971
85	989
85	991
86	7
86	175
86	357
86	382
86	709
86	726
86	829
86	954
86	970
86	999
87	19
87	55
87	216
87	247
87	659
87	687
87	749
87	923
87	951
87	969
88	9
88	200
88	271
88	360
88	533
88	674
88	731
88	757
88	871
88	986
89	12
89	50
89	299
89	326
89	344
89	347
89	494
89	779
89	780
89	930
90	12
90	323
90	393
90	397
90	404
90	481
90	672
90	902
90	963
90	970
91	95
91	270
91	374
91	444
91	500
91	697
91	747
91	762
91	782
91	960
92	101
92	392
92	418
92	438
92	484
92	821
92	827
92	837
92	868
92	960
93	211
93	217
93	229
93	726
93	729
93	741
93	890
93	897
93	906
93	924
94	126
94	136
94	468
94	476
94	594
94	642
94	839
94	874
94	943
94	948
95	11
95	91
95	356
95	398
95	404
95	448
95	723
95	819
95	846
95	904
96	66
96	81
96	393
96	753
96	878
96	882
96	956
96	986
96	991
96	995
97	394
97	397
97	701
97	712
97	912
97	932
97	951
97	965
97	991
97	1000
98	232
98	675
98	811
98	835
98	873
98	881
98	884
98	900
98	933
98	978
99	134
99	247
99	294
99	530
99	834
99	855
99	903
99	943
99	982
99	998
100	67
100	215
100	393
100	561
100	731
100	851
100	852
100	854
100	903
100	997
101	7
101	92
101	478
101	570
101	608
101	710
101	788
101	817
101	976
101	994
102	6
102	294
102	424
102	495
102	563
102	788
102	821
102	920
102	939
102	994
103	232
103	270
103	502
103	511
103	548
103	662
103	773
103	810
103	832
103	950
104	165
104	320
104	576
104	629
104	659
104	674
104	926
104	956
104	963
104	994
105	341
105	468
105	610
105	647
105	862
105	873
105	912
105	980
105	993
105	994
106	59
106	308
106	588
106	698
106	712
106	823
106	833
106	857
106	887
106	895
107	72
107	340
107	361
107	477
107	562
107	605
107	677
107	866
107	966
107	970
108	280
108	407
108	485
108	614
108	655
108	658
108	760
108	789
108	926
108	930
109	37
109	79
109	215
109	404
109	561
109	668
109	758
109	819
109	893
109	913
110	421
110	426
110	657
110	797
110	810
110	846
110	889
110	911
110	958
110	968
111	208
111	217
111	358
111	460
111	592
111	602
111	742
111	753
111	908
111	958
112	242
112	376
112	452
112	520
112	539
112	596
112	774
112	849
112	910
112	934
113	264
113	415
113	453
113	690
113	753
113	760
113	765
113	828
113	974
113	983
114	17
114	36
114	126
114	132
114	133
114	537
114	874
114	948
114	974
114	980
115	139
115	554
115	595
115	676
115	685
115	738
115	761
115	774
115	780
115	915
116	144
116	282
116	402
116	653
116	721
116	818
116	916
116	935
116	938
116	994
117	149
117	239
117	279
117	517
117	595
117	620
117	627
117	739
117	967
117	999
118	402
118	434
118	450
118	470
118	650
118	764
118	899
118	931
118	972
118	978
119	68
119	362
119	430
119	628
119	657
119	678
119	822
119	824
119	848
119	918
120	175
120	277
120	632
120	670
120	719
120	734
120	764
120	785
120	882
120	896
121	122
121	241
121	456
121	474
121	680
121	836
121	850
121	857
121	884
121	982
122	121
122	163
122	334
122	393
122	464
122	471
122	582
122	614
122	673
122	821
122	937
123	233
123	253
123	346
123	355
123	463
123	551
123	591
123	711
123	742
123	804
123	843
124	321
124	512
124	597
124	623
124	718
124	723
124	833
124	873
124	886
124	897
124	909
125	25
125	148
125	346
125	532
125	609
125	766
125	850
125	875
125	924
125	972
125	985
126	65
126	94
126	114
126	611
126	640
126	680
126	778
126	806
126	855
126	943
126	962
127	67
127	432
127	454
127	494
127	535
127	696
127	760
127	883
127	913
127	980
127	992
128	35
128	155
128	236
128	512
128	637
128	689
128	786
128	855
128	881
128	892
128	998
129	159
129	337
129	701
129	727
129	783
129	801
129	828
129	862
129	864
129	902
129	918
130	171
130	339
130	489
130	640
130	700
130	820
130	832
130	862
130	907
130	922
130	950
131	49
131	190
131	267
131	366
131	479
131	504
131	586
131	795
131	830
131	946
131	995
132	39
132	114
132	165
132	345
132	506
132	549
132	581
132	651
132	771
132	816
132	983
133	114
133	419
133	564
133	587
133	597
133	807
133	884
133	915
133	946
133	972
133	1000
134	99
134	197
134	332
134	764
134	806
134	822
134	832
134	893
134	906
134	907
134	955
135	174
135	457
135	700
135	732
135	743
135	784
135	888
135	914
135	930
135	983
135	998
136	4
136	94
136	396
136	423
136	604
136	664
136	767
136	771
136	778
136	934
136	985
137	22
137	162
137	272
137	745
137	808
137	854
137	943
137	955
137	969
137	987
137	996
138	218
138	351
138	362
138	364
138	419
138	763
138	798
138	834
138	927
138	953
138	974
139	24
139	115
139	351
139	493
139	577
139	663
139	719
139	782
139	892
139	899
139	909
140	313
140	504
140	702
140	765
140	771
140	850
140	872
140	882
140	898
140	926
140	974
141	268
141	477
141	528
141	541
141	672
141	677
141	760
141	915
141	932
141	938
141	977
142	234
142	282
142	386
142	396
142	413
142	420
142	439
142	817
142	867
142	959
142	993
143	244
143	320
143	479
143	516
143	673
143	725
143	760
143	812
143	895
143	906
143	909
144	116
144	338
144	447
144	475
144	596
144	725
144	738
144	749
144	835
144	842
144	868
145	178
145	325
145	383
145	519
145	535
145	573
145	712
145	750
145	819
145	839
145	961
146	81
146	300
146	342
146	396
146	661
146	705
146	785
146	789
146	809
146	970
146	1000
147	238
147	477
147	649
147	694
147	727
147	875
147	900
147	959
147	983
147	993
147	998
148	125
148	181
148	294
148	357
148	481
148	759
148	775
148	780
148	844
148	903
148	911
149	24
149	117
149	198
149	229
149	262
149	351
149	435
149	520
149	831
149	973
149	978
150	605
150	639
150	664
150	715
150	731
150	778
150	800
150	823
150	844
150	883
150	991
151	23
151	153
151	318
151	368
151	875
151	960
151	962
151	964
151	981
151	991
151	993
152	204
152	318
152	388
152	394
152	516
152	621
152	843
152	907
152	916
152	967
152	976
153	23
153	151
153	383
153	566
153	568
153	698
153	741
153	773
153	833
153	923
153	982
154	207
154	262
154	426
154	508
154	541
154	616
154	624
154	635
154	647
154	684
154	736
155	84
155	128
155	669
155	725
155	812
155	848
155	890
155	917
155	927
155	950
155	970
156	1
156	266
156	287
156	307
156	500
156	700
156	718
156	842
156	927
156	928
156	948
157	382
157	475
157	501
157	502
157	554
157	654
157	792
157	834
157	855
157	949
157	978
158	85
158	222
158	388
158	471
158	506
158	650
158	661
158	752
158	902
158	970
158	998
159	129
159	277
159	315
159	416
159	452
159	635
159	742
159	752
159	754
159	803
159	958
160	243
160	279
160	435
160	659
160	716
160	727
160	748
160	814
160	857
160	899
160	981
161	62
161	660
161	672
161	674
161	700
161	740
161	829
161	837
161	863
161	864
161	988
162	57
162	137
162	406
162	603
162	679
162	686
162	850
162	863
162	868
162	885
162	960
163	122
163	238
163	248
163	348
163	405
163	518
163	822
163	895
163	896
163	915
163	976
164	459
164	602
164	628
164	702
164	782
164	787
164	817
164	835
164	960
164	961
164	991
165	104
165	132
165	369
165	581
165	713
165	816
165	838
165	854
165	882
165	967
165	1000
166	84
166	275
166	319
166	433
166	434
166	630
166	692
166	721
166	810
166	875
166	971
167	319
167	362
167	495
167	576
167	673
167	763
167	915
167	960
167	977
167	985
167	998
168	623
168	636
168	675
168	754
168	814
168	831
168	840
168	885
168	925
168	960
168	987
169	238
169	256
169	388
169	485
169	540
169	549
169	648
169	678
169	946
169	951
169	981
170	4
170	15
170	271
170	276
170	298
170	343
170	586
170	643
170	670
170	798
170	830
171	130
171	275
171	658
171	687
171	756
171	877
171	960
171	961
171	976
171	992
171	996
172	2
172	348
172	421
172	481
172	568
172	710
172	721
172	799
172	807
172	894
172	929
173	412
173	430
173	610
173	647
173	708
173	785
173	884
173	893
173	898
173	960
173	971
174	84
174	135
174	307
174	445
174	558
174	704
174	710
174	781
174	820
174	912
174	987
175	35
175	45
175	86
175	120
175	359
175	482
175	723
175	767
175	909
175	972
175	997
176	202
176	356
176	531
176	541
176	560
176	606
176	669
176	827
176	964
176	993
176	995
177	296
177	403
177	484
177	532
177	574
177	685
177	736
177	802
177	847
177	886
177	941
178	76
178	145
178	306
178	326
178	430
178	531
178	675
178	714
178	736
178	865
178	901
179	73
179	294
179	312
179	391
179	418
179	473
179	710
179	745
179	754
179	970
179	981
180	437
180	475
180	500
180	706
180	717
180	730
180	757
180	797
180	813
180	866
180	903
181	60
181	148
181	279
181	305
181	631
181	766
181	800
181	833
181	852
181	946
181	972
182	344
182	542
182	641
182	704
182	807
182	840
182	841
182	866
182	898
182	916
182	948
183	79
183	241
183	379
183	386
183	655
183	678
183	927
183	934
183	940
183	974
183	994
184	546
184	590
184	597
184	632
184	647
184	676
184	716
184	764
184	906
184	919
184	962
185	25
185	371
185	442
185	701
185	716
185	793
185	813
185	847
185	884
185	914
185	921
186	281
186	289
186	296
186	337
186	439
186	444
186	515
186	761
186	876
186	886
186	988
187	38
187	437
187	519
187	543
187	684
187	714
187	863
187	865
187	928
187	959
187	971
188	247
188	320
188	352
188	739
188	772
188	799
188	805
188	886
188	954
188	980
188	989
189	39
189	477
189	552
189	624
189	770
189	897
189	914
189	930
189	958
189	968
189	997
190	131
190	395
190	454
190	484
190	527
190	590
190	780
190	806
190	943
190	964
190	995
191	61
191	271
191	312
191	313
191	492
191	551
191	569
191	619
191	727
191	830
191	1000
192	264
192	295
192	358
192	378
192	571
192	633
192	683
192	777
192	929
192	960
192	961
193	205
193	228
193	461
193	617
193	668
193	785
193	818
193	951
193	952
193	980
193	997
194	21
194	230
194	247
194	521
194	628
194	650
194	652
194	755
194	775
194	871
194	932
195	220
195	223
195	579
195	701
195	766
195	849
195	890
195	897
195	907
195	968
195	972
196	212
196	236
196	244
196	266
196	539
196	551
196	606
196	726
196	731
196	752
196	929
197	9
197	75
197	85
197	134
197	311
197	317
197	551
197	783
197	812
197	933
197	975
198	149
198	327
198	415
198	547
198	635
198	652
198	773
198	806
198	835
198	866
198	933
199	237
199	420
199	555
199	642
199	880
199	881
199	937
199	943
199	976
199	977
199	979
200	88
200	486
200	649
200	704
200	759
200	766
200	787
200	857
200	865
200	919
200	959
201	345
201	390
201	405
201	462
201	497
201	599
201	605
201	800
201	851
201	872
201	975
202	176
202	451
202	516
202	632
202	703
202	730
202	740
202	856
202	886
202	952
202	964
203	206
203	459
203	589
203	812
203	882
203	903
203	915
203	916
203	923
203	948
203	954
204	82
204	152
204	293
204	484
204	775
204	781
204	841
204	848
204	915
204	983
204	987
205	45
205	193
205	379
205	642
205	703
205	723
205	726
205	775
205	778
205	907
205	954
206	203
206	208
206	263
206	380
206	422
206	423
206	445
206	904
206	943
206	969
206	999
207	154
207	339
207	446
207	508
207	695
207	797
207	818
207	910
207	939
207	949
207	977
208	81
208	111
208	206
208	397
208	540
208	548
208	694
208	734
208	780
208	901
208	993
209	6
209	262
209	330
209	375
209	396
209	464
209	712
209	904
209	950
209	966
209	978
210	79
210	591
210	688
210	838
210	866
210	871
210	923
210	954
210	962
210	977
210	998
211	93
211	414
211	452
211	480
211	662
211	739
211	862
211	864
211	907
211	918
211	930
212	48
212	196
212	348
212	592
212	605
212	688
212	857
212	890
212	945
212	951
212	973
213	319
213	327
213	366
213	398
213	521
213	542
213	629
213	674
213	819
213	921
213	971
214	256
214	401
214	469
214	619
214	678
214	755
214	884
214	886
214	981
214	992
214	996
215	100
215	109
215	226
215	355
215	379
215	452
215	522
215	680
215	790
215	848
215	922
216	52
216	87
216	243
216	310
216	471
216	679
216	705
216	816
216	889
216	938
216	969
217	93
217	111
217	280
217	686
217	803
217	815
217	836
217	837
217	889
217	938
217	974
218	40
218	138
218	238
218	471
218	609
218	738
218	768
218	799
218	809
218	814
218	960
219	243
219	715
219	776
219	780
219	797
219	806
219	817
219	831
219	844
219	936
219	978
220	64
220	195
220	572
220	653
220	711
220	766
220	843
220	889
220	893
220	908
220	930
220	953
221	78
221	349
221	497
221	523
221	526
221	646
221	672
221	760
221	805
221	828
221	953
221	988
222	158
222	367
222	436
222	476
222	604
222	826
222	838
222	890
222	946
222	950
222	976
222	998
223	77
223	195
223	519
223	592
223	595
223	664
223	789
223	792
223	812
223	869
223	888
223	934
224	382
224	512
224	616
224	667
224	752
224	806
224	858
224	884
224	885
224	888
224	975
224	990
225	237
225	263
225	322
225	372
225	527
225	566
225	581
225	878
225	882
225	960
225	982
225	985
226	52
226	215
226	299
226	531
226	582
226	610
226	747
226	834
226	842
226	946
226	954
226	961
227	29
227	231
227	251
227	286
227	463
227	666
227	673
227	727
227	821
227	825
227	832
227	855
228	34
228	193
228	613
228	631
228	670
228	698
228	769
228	793
228	891
228	932
228	960
228	963
229	93
229	149
229	427
229	457
229	520
229	526
229	563
229	693
229	778
229	781
229	860
229	909
230	16
230	194
230	244
230	359
230	446
230	560
230	667
230	668
230	739
230	783
230	954
230	970
231	227
231	319
231	413
231	468
231	731
231	801
231	854
231	861
231	891
231	961
231	992
231	1000
232	16
232	98
232	103
232	352
232	500
232	572
232	609
232	742
232	744
232	873
232	921
232	936
233	82
233	123
233	425
233	614
233	624
233	683
233	692
233	696
233	751
233	904
233	952
233	982
234	142
234	255
234	265
234	269
234	325
234	492
234	564
234	739
234	843
234	866
234	935
234	962
235	45
235	51
235	68
235	293
235	298
235	690
235	750
235	859
235	915
235	933
235	961
235	994
236	58
236	128
236	196
236	237
236	253
236	396
236	512
236	678
236	692
236	787
236	836
236	937
237	199
237	225
237	236
237	442
237	743
237	775
237	776
237	863
237	874
237	885
237	940
237	975
238	147
238	163
238	169
238	218
238	294
238	435
238	497
238	535
238	732
238	755
238	867
238	979
239	117
239	289
239	555
239	674
239	730
239	731
239	743
239	748
239	836
239	856
239	937
239	977
240	29
240	341
240	358
240	463
240	682
240	755
240	761
240	764
240	794
240	851
240	869
240	978
241	81
241	121
241	183
241	284
241	388
241	568
241	656
241	662
241	670
241	700
241	724
241	929
242	44
242	112
242	271
242	273
242	294
242	472
242	631
242	632
242	773
242	825
242	891
242	906
243	160
243	216
243	219
243	315
243	384
243	569
243	718
243	745
243	873
243	889
243	962
243	988
244	11
244	143
244	196
244	230
244	405
244	603
244	695
244	744
244	774
244	784
244	845
244	937
245	278
245	280
245	337
245	361
245	545
245	668
245	792
245	797
245	821
245	975
245	991
245	995
246	334
246	339
246	347
246	441
246	650
246	707
246	711
246	730
246	731
246	759
246	833
246	906
247	87
247	99
247	188
247	194
247	311
247	691
247	801
247	804
247	815
247	816
247	827
247	935
248	163
248	385
248	444
248	630
248	710
248	740
248	750
248	835
248	895
248	896
248	955
248	986
249	76
249	480
249	623
249	684
249	686
249	699
249	730
249	732
249	805
249	808
249	873
249	967
250	22
250	27
250	400
250	449
250	556
250	697
250	744
250	782
250	832
250	841
250	889
250	958
251	227
251	536
251	602
251	745
251	766
251	772
251	779
251	799
251	824
251	864
251	920
251	973
252	289
252	552
252	684
252	702
252	725
252	813
252	832
252	852
252	924
252	966
252	982
252	998
253	123
253	236
253	349
253	375
253	450
253	470
253	713
253	720
253	856
253	950
253	953
253	959
254	444
254	540
254	605
254	722
254	798
254	893
254	901
254	908
254	930
254	960
254	977
254	989
255	234
255	370
255	422
255	505
255	553
255	707
255	786
255	813
255	852
255	864
255	928
255	959
256	169
256	214
256	270
256	522
256	557
256	683
256	684
256	710
256	726
256	734
256	755
256	897
257	492
257	607
257	670
257	739
257	818
257	835
257	836
257	859
257	861
257	875
257	899
257	987
258	28
258	520
258	580
258	757
258	793
258	826
258	845
258	867
258	893
258	930
258	974
258	990
259	73
259	381
259	437
259	506
259	686
259	743
259	771
259	898
259	937
259	938
259	963
259	981
260	300
260	308
260	331
260	376
260	434
260	449
260	544
260	608
260	785
260	863
260	892
260	968
261	30
261	296
261	340
261	434
261	454
261	581
261	623
261	635
261	651
261	713
261	721
261	796
262	149
262	154
262	209
262	264
262	493
262	654
262	683
262	767
262	843
262	890
262	918
262	994
263	206
263	225
263	361
263	427
263	469
263	594
263	636
263	861
263	913
263	917
263	933
263	964
264	113
264	192
264	262
264	336
264	402
264	565
264	584
264	696
264	765
264	826
264	855
264	870
265	2
265	21
265	234
265	295
265	353
265	395
265	656
265	676
265	710
265	756
265	839
265	870
266	156
266	196
266	300
266	321
266	374
266	581
266	715
266	748
266	899
266	969
266	984
266	988
267	131
267	560
267	624
267	645
267	683
267	703
267	815
267	830
267	874
267	881
267	883
267	997
268	46
268	141
268	379
268	513
268	559
268	601
268	686
268	716
268	775
268	854
268	859
268	992
269	234
269	302
269	328
269	372
269	434
269	455
269	460
269	857
269	888
269	889
269	928
269	960
270	91
270	103
270	256
270	459
270	742
270	759
270	760
270	821
270	846
270	912
270	951
270	981
271	81
271	88
271	170
271	191
271	242
271	445
271	463
271	473
271	545
271	554
271	571
271	761
272	69
272	137
272	322
272	352
272	656
272	724
272	736
272	750
272	889
272	910
272	916
272	946
273	242
273	433
273	444
273	479
273	510
273	692
273	756
273	846
273	871
273	876
273	893
273	949
274	59
274	79
274	305
274	508
274	611
274	744
274	772
274	833
274	853
274	858
274	985
274	989
275	29
275	76
275	166
275	171
275	334
275	378
275	407
275	514
275	682
275	819
275	939
275	974
276	170
276	389
276	490
276	589
276	666
276	725
276	762
276	786
276	803
276	864
276	927
276	948
277	22
277	120
277	159
277	448
277	462
277	491
277	590
277	627
277	745
277	797
277	838
277	996
278	245
278	309
278	539
278	555
278	583
278	662
278	690
278	784
278	929
278	936
278	981
278	991
279	117
279	160
279	181
279	302
279	409
279	688
279	750
279	792
279	920
279	927
279	962
279	984
280	15
280	108
280	217
280	245
280	308
280	497
280	584
280	595
280	653
280	731
280	772
280	984
281	186
281	362
281	540
281	565
281	768
281	876
281	901
281	919
281	923
281	966
281	997
281	999
282	61
282	116
282	142
282	346
282	607
282	612
282	626
282	715
282	813
282	844
282	874
282	984
283	358
283	501
283	630
283	643
283	651
283	718
283	763
283	819
283	850
283	881
283	935
283	942
284	31
284	69
284	74
284	241
284	620
284	621
284	658
284	780
284	818
284	868
284	933
284	935
285	304
285	572
285	578
285	597
285	654
285	724
285	732
285	747
285	770
285	898
285	967
285	982
286	227
286	378
286	429
286	503
286	568
286	590
286	604
286	674
286	764
286	871
286	881
286	912
287	156
287	436
287	659
287	677
287	715
287	728
287	752
287	917
287	922
287	939
287	977
287	996
288	24
288	26
288	71
288	460
288	507
288	523
288	775
288	896
288	915
288	923
288	931
288	995
289	186
289	239
289	252
289	348
289	395
289	703
289	707
289	878
289	913
289	960
289	968
289	1000
290	49
290	50
290	296
290	446
290	641
290	685
290	729
290	776
290	779
290	941
290	950
290	986
291	379
291	586
291	734
291	768
291	803
291	827
291	837
291	868
291	964
291	974
291	977
291	981
292	47
292	400
292	419
292	450
292	472
292	501
292	568
292	744
292	857
292	862
292	897
292	927
293	204
293	235
293	348
293	483
293	556
293	631
293	777
293	789
293	792
293	892
293	924
293	946
294	72
294	99
294	102
294	148
294	179
294	238
294	242
294	557
294	745
294	849
294	954
294	963
295	192
295	265
295	381
295	384
295	587
295	594
295	666
295	668
295	679
295	768
295	955
295	965
296	2
296	30
296	177
296	186
296	261
296	290
296	374
296	637
296	665
296	720
296	803
296	872
297	47
297	559
297	592
297	629
297	696
297	718
297	770
297	776
297	836
297	898
297	942
297	943
297	958
298	170
298	235
298	320
298	414
298	486
298	553
298	660
298	739
298	777
298	796
298	815
298	912
298	989
299	89
299	226
299	415
299	453
299	749
299	766
299	785
299	848
299	877
299	915
299	935
299	952
299	957
300	146
300	260
300	266
300	380
300	562
300	670
300	694
300	771
300	774
300	819
300	945
300	977
300	982
301	9
301	10
301	329
301	341
301	356
301	529
301	866
301	875
301	916
301	925
301	937
301	956
301	992
302	269
302	279
302	308
302	442
302	456
302	553
302	560
302	574
302	577
302	617
302	692
302	801
302	941
303	33
303	482
303	514
303	545
303	621
303	838
303	840
303	854
303	874
303	887
303	909
303	928
303	995
304	285
304	456
304	556
304	557
304	561
304	615
304	689
304	723
304	811
304	868
304	902
304	933
304	961
305	51
305	181
305	274
305	598
305	617
305	625
305	708
305	740
305	763
305	844
305	940
305	951
305	974
306	35
306	178
306	408
306	415
306	420
306	580
306	669
306	816
306	840
306	852
306	883
306	936
306	992
307	156
307	174
307	418
307	472
307	613
307	617
307	663
307	742
307	745
307	888
307	950
307	959
307	974
308	73
308	106
308	260
308	280
308	302
308	418
308	435
308	691
308	696
308	820
308	846
308	925
308	982
309	29
309	46
309	278
309	559
309	631
309	666
309	719
309	731
309	770
309	818
309	950
309	968
309	988
310	216
310	314
310	431
310	593
310	654
310	715
310	726
310	796
310	797
310	850
310	861
310	947
310	994
311	197
311	247
311	527
311	537
311	596
311	786
311	839
311	865
311	867
311	895
311	898
311	903
311	934
312	179
312	191
312	315
312	354
312	376
312	491
312	614
312	631
312	779
312	909
312	920
312	966
312	989
313	55
313	140
313	191
313	395
313	437
313	655
313	817
313	851
313	895
313	902
313	919
313	949
313	989
314	310
314	348
314	488
314	652
314	665
314	666
314	757
314	812
314	896
314	931
314	940
314	949
314	960
315	159
315	243
315	312
315	411
315	502
315	713
315	720
315	755
315	833
315	854
315	920
315	976
315	1000
316	18
316	69
316	537
316	563
316	662
316	664
316	738
316	765
316	809
316	845
316	876
316	901
316	924
317	4
317	197
317	484
317	578
317	594
317	753
317	875
317	905
317	928
317	978
317	979
317	990
317	999
318	80
318	151
318	152
318	329
318	402
318	458
318	470
318	497
318	739
318	815
318	879
318	962
