330	37 
331	8 
332	41 
333	39 
334	20 
335	4 
336	1 
337	20 
338	34 
339	33 
340	34 
341	25 
342	18 
343	9 
344	46 
345	23 
346	16 
347	13 
348	37 
349	17 
350	13 
351	4 
352	21 
353	19 
354	5 
355	3 
356	1 
357	8 
358	25 
359	38 
360	35 
361	22 
362	2 
363	27 
364	41 
365	15 
366	9 
367	17 
368	10 
369	40 
370	44 
371	18 
372	43 
373	18 
374	27 
375	26 
376	44 
377	22 
378	12 
379	6 
380	37 
381	17 
382	44 
383	46 
384	32 
385	42 
386	42 
387	23 
388	27 
389	31 
390	25 
391	25 
392	10 
393	3 
394	37 
395	13 
396	11 
397	25 
398	7 
399	1 
400	29 
401	13 
402	44 
403	11 
404	13 
405	3 
406	18 
407	40 
408	27 
409	18 
410	8 
411	19 
412	4 
413	21 
414	13 
415	27 
416	8 
417	40 
418	31 
419	25 
420	38 
421	17 
422	41 
423	22 
424	37 
425	16 
426	30 
427	27 
428	15 
429	11 
430	15 
431	38 
432	32 
433	40 
434	45 
435	29 
436	34 
437	7 
438	22 
439	36 
440	43 
441	8 
442	32 
443	10 
444	35 
445	24 
446	7 
447	13 
448	12 
449	24 
450	38 
451	37 
452	43 
453	41 
454	14 
455	3 
456	35 
457	40 
458	6 
459	13 
460	25 
461	43 
462	29 
463	38 
464	30 
465	23 
466	41 
467	4 
468	9 
469	40 
470	38 
471	2 
472	5 
473	11 
474	20 
475	38 
476	23 
477	8 
478	27 
479	42 
480	3 
481	40 
482	2 
483	27 
484	31 
485	15 
486	10 
487	38 
488	10 
489	15 
490	16 
491	2 
492	20 
493	47 
494	33 
495	22 
496	25 
497	4 
498	32 
499	19 
500	13 
501	22 
502	6 
503	27 
504	34 
505	7 
506	8 
507	23 
508	9 
509	32 
510	27 
511	6 
512	38 
513	17 
514	32 
515	45 
516	17 
517	10 
518	40 
519	5 
520	3 
521	37 
522	27 
523	15 
524	46 
525	17 
526	39 
527	38 
528	1 
529	32 
530	34 
531	13 
532	27 
533	26 
534	37 
535	32 
536	10 
537	40 
538	44 
539	32 
540	16 
541	38 
542	9 
543	34 
544	43 
545	8 
546	25 
547	7 
548	13 
549	24 
550	30 
551	40 
552	23 
553	32 
554	13 
555	5 
556	16 
557	35 
558	26 
559	45 
560	15 
561	16 
562	24 
563	40 
564	10 
565	30 
566	27 
567	19 
568	37 
569	26 
570	18 
571	37 
572	10 
573	20 
574	7 
575	2 
576	5 
577	8 
578	36 
579	46 
580	13 
581	38 
582	4 
583	41 
584	34 
585	41 
586	19 
587	6 
588	32 
589	4 
590	2 
591	24 
592	24 
593	17 
594	1 
595	5 
596	41 
597	40 
598	14 
599	39 
600	26 
601	7 
602	29 
603	2 
604	15 
605	18 
606	19 
607	19 
608	44 
609	6 
610	38 
611	6 
612	39 
613	39 
614	38 
615	16 
616	27 
617	34 
618	32 
619	38 
620	28 
621	13 
622	21 
623	47 
624	45 
625	37 
626	45 
627	30 
628	43 
629	34 
630	4 
631	1 
632	35 
633	37 
634	40 
635	7 
636	41 
637	31 
638	28 
639	2 
640	9 
641	4 
642	47 
643	29 
644	11 
645	41 
646	25 
647	26 
648	3 
649	15 
650	38 
651	2 
652	3 
653	13 
654	43 
655	47 
656	39 
657	33 
658	21 
659	33 
660	4 
661	29 
662	40 
663	40 
664	41 
665	43 
666	5 
667	18 
668	6 
669	7 
670	45 
671	34 
672	28 
673	35 
674	33 
675	33 
676	39 
677	17 
678	23 
679	40 
680	17 
681	23 
682	22 
683	35 
684	41 
685	18 
686	39 
687	28 
688	9 
689	2 
690	5 
691	38 
692	46 
693	24 
694	17 
695	47 
696	37 
697	2 
698	40 
699	40 
700	27 
701	4 
702	5 
703	17 
704	15 
705	35 
706	1 
707	12 
708	2 
709	13 
710	29 
711	40 
712	43 
713	41 
714	4 
715	3 
716	18 
717	4 
718	45 
719	37 
720	23 
721	31 
722	40 
723	27 
724	27 
725	5 
726	26 
727	33 
728	45 
729	25 
730	38 
731	32 
732	35 
733	29 
734	12 
735	32 
736	10 
737	13 
738	30 
739	32 
740	23 
741	14 
742	19 
743	26 
744	7 
745	6 
746	40 
747	44 
748	34 
749	32 
750	35 
751	21 
752	27 
753	40 
754	38 
755	2 
756	26 
757	31 
758	7 
759	36 
760	31 
761	34 
762	47 
763	34 
764	31 
765	27 
766	32 
767	27 
768	6 
769	18 
770	40 
771	26 
772	32 
773	17 
774	44 
775	24 
776	8 
777	41 
778	27 
779	10 
780	20 
781	27 
782	42 
783	38 
784	19 
785	10 
786	10 
787	22 
788	35 
789	34 
790	7 
791	27 
792	13 
793	27 
794	29 
795	13 
796	20 
797	44 
798	26 
799	44 
800	17 
801	18 
802	15 
803	36 
804	6 
805	16 
806	5 
807	37 
808	3 
809	34 
810	5 
811	29 
812	8 
813	10 
814	38 
815	29 
816	43 
817	40 
818	8 
819	26 
820	8 
821	35 
822	6 
823	40 
824	26 
825	13 
826	32 
827	22 
828	10 
829	32 
830	38 
831	46 
832	35 
833	42 
834	22 
835	33 
836	34 
837	37 
838	27 
839	21 
840	22 
841	13 
842	41 
843	44 
844	45 
845	17 
846	46 
847	32 
848	18 
849	30 
850	5 
851	2 
852	47 
853	23 
854	23 
855	1 
856	24 
857	16 
858	45 
859	32 
860	19 
861	34 
862	44 
863	32 
864	10 
865	7 
866	45 
867	40 
868	22 
869	11 
870	32 
871	15 
872	5 
873	3 
874	46 
875	12 
876	6 
877	1 
878	30 
879	20 
880	10 
881	7 
882	23 
883	5 
884	17 
885	17 
886	14 
887	11 
888	7 
889	38 
890	36 
891	19 
892	6 
893	17 
894	26 
895	42 
896	16 
897	32 
898	18 
899	41 
900	2 
901	17 
902	38 
903	13 
904	21 
905	5 
906	28 
907	25 
908	13 
909	14 
910	41 
911	15 
912	47 
913	38 
914	15 
915	12 
916	5 
917	40 
918	27 
919	23 
920	26 
921	46 
922	19 
923	25 
924	36 
925	42 
926	37 
927	23 
928	46 
929	32 
930	11 
931	37 
932	8 
933	32 
934	6 
935	25 
936	17 
937	47 
938	47 
939	47 
940	36 
941	38 
942	7 
943	20 
944	26 
945	28 
946	25 
947	13 
948	28 
949	10 
950	9 
951	17 
952	1 
953	14 
954	32 
955	36 
956	38 
957	30 
958	38 
959	20 
960	23 
961	2 
962	22 
963	9 
964	23 
965	41 
966	13 
967	18 
968	23 
969	32 
970	33 
971	9 
972	33 
973	15 
974	40 
975	19 
976	34 
977	37 
978	43 
979	38 
980	47 
981	21 
982	7 
983	37 
984	16 
985	22 
986	26 
987	38 
988	10 
989	16 
990	26 
991	11 
992	2 
993	1 
994	38 
995	20 
996	2 
997	27 
998	46 
999	19 
1000	34 
