74	524
74	785
74	852
74	896
74	967
74	973
74	979
75	30
75	481
75	555
75	606
75	645
75	878
75	901
75	941
75	959
75	997
76	3
76	213
76	252
76	310
76	557
76	652
76	955
76	964
76	967
76	995
77	177
77	365
77	466
77	693
77	699
77	712
77	744
77	812
77	889
77	906
78	39
78	307
78	359
78	719
78	731
78	733
78	850
78	901
78	935
78	937
79	308
79	349
79	357
79	650
79	753
79	782
79	838
79	887
79	903
79	929
80	483
80	598
80	618
80	846
80	934
80	937
80	944
80	947
80	970
80	978
81	110
81	292
81	301
81	357
81	473
81	638
81	724
81	768
81	842
81	915
82	87
82	215
82	455
82	656
82	783
82	794
82	851
82	906
82	952
82	961
83	85
83	277
83	368
83	619
83	731
83	831
83	886
83	933
83	950
83	965
84	299
84	325
84	438
84	646
84	686
84	731
84	784
84	853
84	915
84	930
85	83
85	470
85	534
85	630
85	682
85	708
85	724
85	860
85	974
85	994
86	134
86	152
86	295
86	517
86	525
86	548
86	802
86	849
86	859
86	930
87	82
87	579
87	651
87	724
87	816
87	838
87	846
87	872
87	943
87	995
88	114
88	247
88	560
88	677
88	804
88	858
88	871
88	888
88	943
88	953
89	58
89	139
89	212
89	431
89	486
89	561
89	827
89	915
89	960
89	998
90	164
90	599
90	820
90	833
90	835
90	863
90	893
90	942
90	991
90	996
91	58
91	241
91	265
91	309
91	340
91	409
91	693
91	928
91	954
91	994
92	433
92	536
92	601
92	606
92	611
92	731
92	768
92	772
92	879
92	976
93	64
93	165
93	220
93	246
93	310
93	589
93	615
93	644
93	979
93	987
94	374
94	405
94	507
94	549
94	772
94	809
94	838
94	874
94	907
94	939
95	13
95	125
95	261
95	311
95	318
95	630
95	632
95	767
95	811
95	982
96	245
96	258
96	391
96	395
96	516
96	661
96	821
96	958
96	985
96	990
97	128
97	163
97	466
97	513
97	526
97	557
97	704
97	776
97	974
97	983
98	451
98	597
98	629
98	664
98	696
98	740
98	814
98	868
98	896
98	964
99	109
99	215
99	445
99	690
99	703
99	774
99	795
99	840
99	923
99	971
100	362
100	578
100	582
100	620
100	666
100	678
100	741
100	805
100	927
100	929
101	73
101	393
101	715
101	732
101	808
101	826
101	862
101	893
101	895
101	928
102	140
102	313
102	315
102	496
102	699
102	836
102	888
102	915
102	927
102	968
103	211
103	381
103	542
103	614
103	620
103	631
103	661
103	891
103	964
103	978
104	278
104	401
104	436
104	653
104	810
104	856
104	890
104	894
104	926
104	951
105	270
105	332
105	350
105	633
105	667
105	807
105	955
105	965
105	984
105	996
106	403
106	602
106	852
106	876
106	877
106	902
106	960
106	992
106	993
106	994
107	356
107	416
107	484
107	629
107	641
107	643
107	690
107	789
107	876
107	981
108	153
108	222
108	290
108	439
108	646
108	679
108	693
108	719
108	846
108	876
109	99
109	119
109	467
109	536
109	562
109	636
109	705
109	962
109	981
109	999
110	29
110	81
110	264
110	285
110	377
110	639
110	675
110	728
110	876
110	890
111	133
111	151
111	215
111	340
111	492
111	642
111	766
111	878
111	886
111	949
112	151
112	162
112	172
112	330
112	341
112	751
112	907
112	944
112	945
112	967
113	47
113	137
113	159
113	250
113	420
113	579
113	686
113	732
113	875
113	974
114	53
114	88
114	278
114	529
114	721
114	740
114	759
114	826
114	884
114	978
115	8
115	190
115	206
115	315
115	728
115	788
115	822
115	918
115	951
115	997
116	224
116	262
116	393
116	411
116	422
116	537
116	734
116	759
116	897
116	929
117	160
117	339
117	475
117	656
117	713
117	794
117	922
117	946
117	979
117	1000
118	197
118	269
118	300
118	373
118	512
118	590
118	657
118	827
118	837
118	859
118	876
119	109
119	428
119	493
119	669
119	767
119	829
119	860
119	900
119	916
119	954
119	976
120	241
120	263
120	460
120	501
120	797
120	798
120	935
120	991
120	993
120	994
120	1000
121	41
121	223
121	283
121	380
121	420
121	491
121	695
121	724
121	793
121	836
121	863
122	354
122	415
122	454
122	546
122	681
122	816
122	826
122	849
122	856
122	887
122	996
123	241
123	478
123	537
123	575
123	697
123	787
123	825
123	866
123	962
123	967
123	975
124	50
124	268
124	304
124	360
124	504
124	668
124	677
124	735
124	925
124	935
124	939
125	95
125	199
125	332
125	584
125	624
125	844
125	883
125	888
125	906
125	911
125	938
126	236
126	591
126	593
126	629
126	674
126	697
126	741
126	809
126	867
126	902
126	996
127	292
127	383
127	501
127	669
127	789
127	889
127	939
127	951
127	957
127	958
127	961
128	97
128	213
128	241
128	419
128	448
128	459
128	529
128	738
128	888
128	900
128	964
129	39
129	40
129	266
129	514
129	749
129	827
129	873
129	910
129	933
129	965
129	971
130	234
130	586
130	661
130	669
130	670
130	739
130	742
130	851
130	922
130	975
130	997
131	323
131	378
131	515
131	712
131	733
131	834
131	891
131	906
131	931
131	985
131	995
132	167
132	515
132	521
132	522
132	598
132	639
132	728
132	814
132	846
132	873
132	965
133	111
133	213
133	298
133	364
133	430
133	439
133	636
133	778
133	806
133	888
133	896
134	86
134	136
134	361
134	417
134	508
134	806
134	841
134	849
134	867
134	877
134	993
135	17
135	54
135	157
135	435
135	735
135	753
135	786
135	821
135	855
135	882
135	980
136	134
136	177
136	499
136	577
136	737
136	821
136	857
136	872
136	920
136	936
136	992
137	113
137	222
137	621
137	675
137	788
137	806
137	878
137	886
137	975
137	983
137	987
138	141
138	337
138	399
138	436
138	500
138	525
138	542
138	616
138	748
138	908
138	962
139	39
139	89
139	290
139	383
139	611
139	777
139	897
139	903
139	917
139	941
139	985
140	102
140	290
140	480
140	570
140	591
140	671
140	703
140	890
140	935
140	936
140	940
141	3
141	42
141	138
141	395
141	506
141	518
141	529
141	639
141	655
141	848
141	893
142	258
142	382
142	599
142	770
142	859
142	864
142	870
142	871
142	874
142	970
142	984
143	181
143	336
143	476
143	485
143	681
143	829
143	890
143	891
143	906
143	907
143	964
144	51
144	71
144	278
144	347
144	534
144	625
144	630
144	807
144	898
144	963
144	965
145	332
145	620
145	637
145	639
145	670
145	682
145	808
145	811
145	848
145	895
145	993
146	1
146	165
146	221
146	342
146	472
146	668
146	772
146	845
146	958
146	959
146	970
147	33
147	313
147	331
147	519
147	561
147	646
147	838
147	880
147	884
147	886
147	951
148	62
148	471
148	476
148	601
148	641
148	744
148	785
148	861
148	917
148	922
148	999
149	199
149	244
149	308
149	353
149	480
149	680
149	705
149	884
149	950
149	958
149	964
150	51
150	387
150	498
150	574
150	589
150	628
150	700
150	818
150	947
150	953
150	984
151	111
151	112
151	274
151	430
151	515
151	712
151	749
151	751
151	775
151	880
151	884
152	86
152	245
152	455
152	654
152	738
152	741
152	790
152	803
152	837
152	936
152	960
153	108
153	183
153	384
153	533
153	750
153	773
153	854
153	885
153	935
153	954
153	958
154	42
154	403
154	647
154	728
154	847
154	861
154	887
154	934
154	979
154	987
154	997
155	65
155	245
155	327
155	415
155	609
155	763
155	788
155	805
155	811
155	815
155	962
156	388
156	416
156	476
156	630
156	684
156	719
156	780
156	891
156	892
156	963
156	976
157	135
157	324
157	457
157	600
157	633
157	761
157	784
157	831
157	836
157	881
157	924
158	502
158	630
158	686
158	790
158	828
158	867
158	931
158	957
158	970
158	989
158	997
159	35
159	113
159	480
159	482
159	540
159	751
159	827
159	880
159	894
159	913
159	923
160	117
160	246
160	400
160	536
160	537
160	539
160	764
160	776
160	813
160	834
160	888
161	182
161	412
161	432
161	566
161	608
161	639
161	681
161	810
161	821
161	948
161	1000
162	112
162	455
162	605
162	615
162	730
162	743
162	820
162	856
162	914
162	954
162	976
163	16
163	97
163	461
163	531
163	576
163	684
163	696
163	811
163	839
163	904
163	988
164	90
164	172
164	326
164	376
164	442
164	509
164	608
164	706
164	753
164	772
164	864
165	61
165	93
165	146
165	415
165	426
165	522
165	589
165	760
165	792
165	868
165	1000
166	179
166	306
166	537
166	692
166	744
166	767
166	795
166	886
166	945
166	985
166	993
167	29
167	55
167	132
167	317
167	331
167	441
167	655
167	720
167	817
167	912
167	930
168	223
168	277
168	431
168	538
168	653
168	730
168	827
168	890
168	944
168	947
168	974
169	263
169	335
169	407
169	485
169	581
169	636
169	747
169	851
169	865
169	949
169	958
170	301
170	365
170	530
170	658
170	755
170	767
170	804
170	841
170	866
170	905
170	920
171	70
171	294
171	411
171	426
171	517
171	567
171	685
171	753
171	788
171	849
171	966
172	112
172	164
172	524
172	739
172	771
172	789
172	840
172	877
172	919
172	958
172	979
173	7
173	321
173	584
173	587
173	674
173	711
173	804
173	809
173	846
173	873
173	972
174	370
174	384
174	641
174	682
174	692
174	762
174	842
174	923
174	925
174	971
174	975
175	249
175	289
175	336
175	354
175	414
175	520
175	736
175	796
175	895
175	902
175	992
176	256
176	499
176	510
176	533
176	553
176	572
176	635
176	746
176	819
176	864
176	959
177	77
177	136
177	434
177	569
177	674
177	694
177	721
177	777
177	792
177	798
177	979
178	308
178	646
178	693
178	725
178	761
178	778
178	881
178	944
178	954
178	967
178	976
179	166
179	272
179	281
179	284
179	289
179	353
179	466
179	717
179	876
179	908
179	977
180	191
180	204
180	445
180	489
180	641
180	678
180	737
180	777
180	798
180	824
180	846
181	143
181	272
181	428
181	487
181	566
181	635
181	663
181	673
181	832
181	867
181	908
182	161
182	183
182	207
182	438
182	605
182	673
182	678
182	756
182	911
182	920
182	974
183	51
183	153
183	182
183	406
183	568
183	642
183	673
183	724
183	908
183	954
183	980
184	302
184	565
184	598
184	606
184	620
184	823
184	865
184	871
184	936
184	942
184	949
185	243
185	272
185	614
185	627
185	668
185	811
185	884
185	892
185	903
185	931
185	941
186	437
186	467
186	568
186	629
186	665
186	674
186	884
186	895
186	906
186	932
186	989
187	69
187	404
187	419
187	497
187	575
187	621
187	760
187	794
187	803
187	858
187	915
188	70
188	217
188	264
188	385
188	588
188	636
188	742
188	830
188	931
188	934
188	938
189	59
189	266
189	509
189	613
189	673
189	771
189	796
189	845
189	855
189	930
189	932
190	115
190	558
190	576
190	588
190	687
190	755
190	865
190	947
190	983
190	987
190	998
191	64
191	180
191	561
191	628
191	630
191	723
191	917
191	936
191	951
191	968
191	987
192	323
192	393
192	424
192	660
192	707
192	785
192	898
192	924
192	953
192	982
192	995
193	11
193	54
193	562
193	588
193	679
193	802
193	822
193	852
193	876
193	883
193	978
194	527
194	541
194	547
194	615
194	692
194	764
194	827
194	903
194	931
194	996
194	997
195	233
195	250
195	470
195	531
195	557
195	604
195	745
195	758
195	840
195	937
195	997
196	67
196	696
196	729
196	760
196	769
196	871
196	909
196	925
196	933
196	988
196	997
197	118
197	310
197	346
197	431
197	645
197	808
197	855
197	872
197	889
197	911
197	947
198	258
198	457
198	614
198	697
198	823
198	901
198	939
198	940
198	945
198	953
198	961
199	125
199	149
199	524
199	570
199	581
199	626
199	735
199	743
199	831
199	872
199	964
200	63
200	313
200	456
200	479
200	494
200	567
200	782
200	791
200	853
200	861
200	940
201	309
201	436
201	539
201	608
201	769
201	792
201	810
201	812
201	847
201	938
201	983
202	207
202	252
202	332
202	356
202	528
202	534
202	641
202	809
202	862
202	952
202	958
203	48
203	69
203	635
203	686
203	770
203	780
203	844
203	887
203	894
203	910
203	953
204	180
204	322
204	344
204	345
204	418
204	561
204	871
204	903
204	904
204	918
204	973
205	380
205	438
205	447
205	584
205	746
205	843
205	917
205	943
205	964
205	967
205	983
206	40
206	115
206	287
206	473
206	785
206	792
206	865
206	876
206	889
206	927
206	970
207	30
207	182
207	202
207	248
207	311
207	369
207	591
207	872
207	932
207	933
207	970
207	1000
208	473
208	529
208	592
208	653
208	665
208	722
208	801
208	816
208	839
208	845
208	886
208	942
209	241
209	442
209	628
209	654
209	733
209	755
209	789
209	820
209	871
209	883
209	949
209	985
210	284
210	322
210	505
210	518
210	565
210	633
210	671
210	707
210	714
210	905
210	968
210	975
211	103
211	212
211	285
211	442
211	471
211	521
211	770
211	799
211	911
211	921
211	943
211	944
212	89
212	211
212	253
212	347
212	573
212	697
212	894
212	895
212	937
212	954
212	977
212	990
213	76
213	128
213	133
213	297
213	392
213	480
213	494
213	542
213	544
213	790
213	797
213	850
214	288
214	334
214	550
214	558
214	748
214	769
214	842
214	852
214	923
214	952
214	959
214	976
215	82
215	99
215	111
215	329
215	350
215	441
215	521
215	550
215	758
215	773
215	940
215	966
216	23
216	285
216	425
216	460
216	610
216	843
216	890
216	928
216	957
216	968
216	971
216	973
217	188
217	219
217	237
217	293
217	616
217	763
217	810
217	850
217	950
217	971
217	991
217	1000
218	328
218	408
218	410
218	455
218	567
218	625
218	657
218	676
218	856
218	900
218	910
218	980
219	217
219	390
219	396
219	489
219	680
219	695
219	844
219	878
219	918
219	988
219	997
219	998
220	93
220	304
220	483
220	536
220	616
220	788
220	868
220	878
220	888
220	905
220	966
220	990
221	146
221	245
221	675
221	676
221	822
221	830
221	879
221	915
221	928
221	961
221	974
221	999
222	108
222	137
222	336
222	473
222	547
222	613
222	727
222	805
222	852
222	880
222	890
222	916
223	74
223	121
223	168
223	357
223	426
223	501
223	547
223	634
223	739
223	775
223	887
223	988
224	116
224	353
224	410
224	524
224	598
224	620
224	762
224	777
224	816
224	882
224	905
224	983
225	25
225	235
225	253
225	278
225	298
225	366
225	504
225	745
225	803
225	817
225	903
225	971
226	365
226	367
226	420
226	655
226	686
226	788
226	825
226	887
226	906
226	916
226	945
226	986
227	6
227	52
227	524
227	626
227	628
227	636
227	653
227	709
227	729
227	776
227	829
227	924
228	321
228	663
228	676
228	722
228	740
228	814
228	825
228	851
228	886
228	935
228	949
228	950
229	374
229	429
229	581
229	664
229	679
229	717
229	757
229	811
229	894
229	895
229	980
229	992
230	4
230	264
230	336
230	384
230	482
230	486
230	589
230	637
230	727
230	730
230	870
230	977
231	7
231	39
231	395
231	587
231	671
231	745
231	857
231	922
231	934
231	938
231	977
231	997
232	262
232	332
232	359
232	487
232	513
232	658
232	669
232	695
232	740
232	752
232	798
232	871
233	195
233	247
233	536
233	618
233	648
233	766
233	887
233	908
233	940
233	978
233	984
233	990
234	31
234	36
234	130
234	476
234	482
234	515
234	861
234	864
234	960
234	980
234	986
234	998
235	225
235	325
235	558
235	651
235	713
235	728
235	764
235	881
235	886
235	900
235	925
235	967
236	126
236	321
236	512
236	539
236	789
236	791
236	799
236	801
236	827
236	835
236	889
236	987
237	217
237	294
237	326
237	650
237	675
237	735
237	747
237	749
237	864
237	913
237	984
237	995
238	367
238	463
238	744
238	777
238	867
238	874
238	886
238	913
238	922
238	933
238	942
238	981
239	5
239	13
239	70
239	244
239	326
239	429
239	776
239	832
239	860
239	905
239	972
239	997
240	525
240	554
240	659
240	662
240	802
240	806
240	818
240	885
240	898
240	936
240	965
240	998
241	91
241	120
241	123
241	128
241	209
241	407
241	612
241	614
241	752
241	768
241	945
241	950
242	31
242	43
242	363
242	441
242	541
242	712
242	787
242	819
242	832
242	859
242	919
242	993
243	185
243	291
243	415
243	631
243	639
243	792
243	798
243	809
243	856
243	887
243	925
243	1000
244	149
244	239
244	438
244	508
244	541
244	718
244	741
244	911
244	938
244	945
244	948
244	987
245	96
245	152
245	155
245	221
245	677
245	709
245	757
245	771
245	786
245	891
245	896
245	927
246	65
246	93
246	160
246	267
246	370
246	530
246	604
246	767
246	796
246	870
246	974
246	984
247	88
247	233
247	276
247	282
247	303
247	389
247	536
247	549
247	554
247	656
247	796
247	837
248	207
248	269
248	275
248	383
248	520
248	707
248	734
248	748
248	749
248	777
248	792
248	952
249	175
249	604
249	617
249	620
249	703
249	823
249	894
249	900
249	955
249	959
249	989
249	990
250	113
250	195
250	320
250	494
250	544
250	581
250	603
250	681
250	685
250	833
250	860
250	976
251	305
251	388
251	588
251	599
251	693
251	725
251	800
251	811
251	848
251	952
251	955
251	969
252	76
252	202
252	341
252	458
252	481
252	494
252	669
252	690
252	844
252	914
252	966
252	999
253	30
253	212
253	225
253	366
253	394
253	398
253	506
253	590
253	666
253	683
253	892
253	983
254	289
254	321
254	461
254	486
254	554
254	668
254	755
254	799
254	800
254	926
254	989
254	996
255	361
255	657
255	673
255	701
255	749
255	837
255	869
255	881
255	888
255	895
255	933
255	938
256	72
256	176
256	318
256	374
256	460
256	578
256	620
256	846
256	865
256	872
256	894
256	905
257	47
257	335
257	354
257	491
257	573
257	637
257	659
257	820
257	855
257	882
257	897
257	974
258	96
258	142
258	198
258	459
258	499
258	654
258	691
258	734
258	854
258	885
258	946
258	972
259	337
259	478
259	518
259	592
259	630
259	694
259	818
259	838
259	846
259	895
259	956
259	989
260	11
260	286
260	576
260	746
260	810
260	905
260	912
260	915
260	931
260	952
260	959
260	963
261	95
261	389
261	472
261	572
261	610
261	742
261	889
261	892
261	919
261	929
261	972
261	986
262	116
262	232
262	287
262	480
262	534
262	769
262	839
262	883
262	885
262	908
262	977
262	982
263	120
263	169
263	475
263	600
263	669
263	704
263	864
263	874
263	908
263	930
263	957
263	999
264	32
264	58
264	110
264	188
264	230
264	403
264	478
264	728
264	806
264	869
264	893
264	904
265	91
265	527
265	532
265	576
265	610
265	624
265	694
265	817
265	836
265	838
265	841
265	843
266	129
266	189
266	341
266	522
266	567
266	667
266	701
266	788
266	810
266	852
266	858
266	921
267	66
267	246
267	474
267	575
267	707
267	760
267	761
267	766
267	844
267	870
267	931
267	933
268	124
268	295
268	371
268	374
268	398
268	548
268	672
268	683
268	704
268	757
268	851
268	945
269	118
269	248
269	304
269	349
269	497
269	537
269	619
269	880
269	892
269	957
269	980
269	991
270	67
270	105
270	434
270	542
270	548
270	660
270	733
270	786
270	836
270	943
270	952
270	978
271	402
271	414
271	693
271	698
271	699
271	718
271	737
271	780
271	801
271	861
271	898
271	960
272	179
272	181
272	185
272	362
272	405
272	667
272	781
272	843
272	865
272	943
272	956
272	968
273	584
273	599
273	662
273	825
273	861
273	870
273	874
273	876
273	961
273	981
273	987
273	990
274	19
274	151
274	288
274	504
274	649
274	672
274	844
274	889
274	906
274	909
274	913
274	945
275	248
275	317
275	439
275	479
275	713
275	777
275	784
275	786
275	907
275	917
275	969
275	979
276	247
276	460
276	590
276	623
276	675
276	782
276	852
276	916
276	929
276	936
276	939
276	992
277	83
277	168
277	331
277	453
277	485
277	525
277	629
277	769
277	864
277	878
277	902
277	936
277	975
278	104
278	114
278	144
278	225
278	303
278	322
278	445
278	461
278	693
278	753
278	854
278	876
278	973
279	501
279	601
279	723
279	734
279	805
279	839
279	860
279	898
279	925
279	944
279	958
279	972
279	986
280	293
280	362
280	622
280	674
280	750
280	801
280	811
280	875
280	880
280	885
280	916
280	949
280	978
281	179
281	463
281	520
281	570
281	632
281	644
281	687
281	736
281	800
281	881
281	933
281	953
281	975
282	247
282	395
282	423
282	482
282	555
282	634
282	725
282	807
282	865
282	895
282	922
282	964
282	981
283	24
283	121
283	436
283	500
283	574
283	701
283	764
283	916
283	924
283	947
283	968
283	974
283	992
284	72
284	179
284	210
284	319
284	435
284	626
284	759
284	788
284	824
284	827
284	831
284	931
284	933
285	110
285	211
285	216
285	327
285	535
285	692
285	763
285	788
285	852
285	856
285	859
285	878
285	945
286	22
286	65
286	260
286	364
286	378
286	421
286	428
286	518
286	557
286	677
286	771
286	877
286	939
287	2
287	206
287	262
287	330
287	703
287	733
287	815
287	824
287	827
287	832
287	953
287	981
287	998
288	214
288	274
288	451
288	561
288	700
288	721
288	723
288	878
288	911
288	920
288	939
288	955
288	989
289	175
289	179
289	254
289	744
289	769
289	781
289	795
289	813
289	846
289	872
289	908
289	942
289	975
290	108
290	139
290	140
290	331
290	394
290	721
290	730
290	744
290	791
290	841
290	842
290	894
290	990
291	243
291	507
291	683
291	728
291	749
291	823
291	845
291	908
291	913
291	926
291	933
291	935
291	994
292	1
292	48
292	81
292	127
292	548
292	707
292	710
292	749
292	788
292	862
292	899
292	918
292	933
293	217
293	280
293	353
293	488
293	552
293	558
293	605
293	606
293	674
293	896
293	905
293	927
293	999
294	1
294	74
294	171
294	237
294	548
294	613
294	679
294	690
294	694
294	695
294	881
294	966
294	985
295	9
295	86
295	268
295	452
295	547
295	562
295	599
295	734
295	758
295	771
295	795
295	893
295	947
296	16
296	298
296	411
296	606
296	637
296	761
296	814
296	854
296	869
296	886
296	918
296	923
296	956
297	45
297	61
297	213
297	368
297	478
297	567
297	648
297	835
297	893
297	922
297	949
297	969
297	979
298	133
298	225
298	296
298	488
298	639
298	765
298	807
298	835
298	855
298	863
298	903
298	908
298	958
299	84
299	317
299	448
299	465
299	506
299	557
299	616
299	777
299	821
299	857
299	908
299	938
299	968
300	118
300	475
300	546
300	609
300	648
300	697
300	710
300	714
300	799
300	801
300	906
300	910
300	954
301	81
301	170
301	386
301	389
301	409
301	613
301	648
301	809
301	848
301	907
301	922
301	928
301	958
302	184
302	453
302	520
302	609
302	611
302	624
302	716
302	765
302	824
302	858
302	906
302	996
302	1000
303	247
303	278
303	402
303	561
303	729
303	839
303	841
303	863
303	875
303	934
303	974
303	989
303	1000
304	70
304	124
304	220
304	269
304	362
304	695
304	703
304	717
304	764
304	925
304	941
304	945
304	994
305	251
305	407
305	559
305	682
305	699
305	729
305	754
305	789
305	861
305	874
305	902
305	909
305	993
306	166
306	424
306	461
306	554
306	616
306	676
306	850
306	886
306	895
306	903
306	941
306	974
306	992
307	22
307	78
307	472
307	506
307	550
307	566
307	569
307	665
307	755
307	855
307	860
307	923
307	970
308	12
308	79
308	149
308	178
308	328
308	377
308	424
308	487
308	774
308	919
308	945
308	972
308	995
309	5
309	91
309	201
309	465
309	537
309	603
309	726
309	824
309	869
309	913
309	940
309	975
309	993
310	76
310	93
310	197
310	388
310	594
310	672
310	781
310	784
310	799
310	810
310	857
310	930
310	960
311	95
311	207
311	391
311	423
311	524
311	688
311	710
311	743
311	781
311	833
311	846
311	974
311	976
312	372
312	393
312	436
312	463
312	645
312	689
312	709
312	713
312	735
312	834
312	891
312	902
312	952
313	102
313	147
313	200
313	328
313	521
313	603
313	633
313	693
313	741
313	891
313	917
313	967
313	970
314	66
314	372
314	468
314	656
314	659
314	682
314	724
314	726
314	749
314	783
314	808
314	861
314	960
315	102
315	115
315	555
315	567
315	614
315	694
315	707
315	719
315	788
315	900
315	908
315	948
315	978
316	373
