406	22 
407	9 
408	21 
409	22 
410	21 
411	22 
412	17 
413	15 
414	11 
415	16 
416	30 
417	8 
418	8 
419	17 
420	9 
421	13 
422	11 
423	12 
424	29 
425	15 
426	25 
427	36 
428	25 
429	2 
430	2 
431	27 
432	20 
433	28 
434	9 
435	36 
436	9 
437	26 
438	29 
439	25 
440	4 
441	8 
442	31 
443	34 
444	16 
445	1 
446	29 
447	9 
448	22 
449	36 
450	6 
451	30 
452	11 
453	22 
454	29 
455	32 
456	20 
457	25 
458	25 
459	2 
460	17 
461	8 
462	20 
463	4 
464	6 
465	22 
466	30 
467	25 
468	10 
469	18 
470	22 
471	21 
472	5 
473	5 
474	7 
475	16 
476	13 
477	31 
478	25 
479	4 
480	26 
481	19 
482	15 
483	26 
484	14 
485	25 
486	22 
487	36 
488	31 
489	19 
490	12 
491	17 
492	22 
493	32 
494	11 
495	32 
496	18 
497	22 
498	12 
499	8 
500	30 
501	26 
502	5 
503	1 
504	36 
505	31 
506	12 
507	13 
508	32 
509	23 
510	17 
511	9 
512	29 
513	35 
514	9 
515	6 
516	15 
517	34 
518	36 
519	15 
520	19 
521	25 
522	33 
523	4 
524	17 
525	4 
526	17 
527	36 
528	23 
529	23 
530	24 
531	32 
532	8 
533	23 
534	3 
535	21 
536	5 
537	7 
538	18 
539	25 
540	2 
541	32 
542	14 
543	13 
544	22 
545	12 
546	17 
547	11 
548	32 
549	33 
550	36 
551	11 
552	23 
553	12 
554	20 
555	8 
556	36 
557	2 
558	31 
559	8 
560	25 
561	15 
562	21 
563	18 
564	12 
565	5 
566	9 
567	29 
568	23 
569	23 
570	23 
571	2 
572	21 
573	8 
574	25 
575	32 
576	18 
577	26 
578	11 
579	9 
580	8 
581	1 
582	13 
583	30 
584	25 
585	16 
586	2 
587	8 
588	11 
589	36 
590	25 
591	7 
592	26 
593	25 
594	9 
595	26 
596	13 
597	8 
598	33 
599	28 
600	23 
601	27 
602	12 
603	14 
604	29 
605	30 
606	16 
607	9 
608	22 
609	20 
610	29 
611	10 
612	8 
613	25 
614	28 
615	14 
616	25 
617	22 
618	17 
619	34 
620	26 
621	13 
622	16 
623	31 
624	26 
625	17 
626	13 
627	17 
628	23 
629	14 
630	2 
631	34 
632	36 
633	32 
634	32 
635	28 
636	18 
637	32 
638	22 
639	25 
640	22 
641	15 
642	36 
643	20 
644	2 
645	8 
646	23 
647	22 
648	30 
649	32 
650	32 
651	2 
652	31 
653	15 
654	12 
655	22 
656	28 
657	5 
658	1 
659	19 
660	28 
661	12 
662	32 
663	7 
664	4 
665	13 
666	29 
667	31 
668	35 
669	12 
670	29 
671	32 
672	35 
673	32 
674	28 
675	32 
676	8 
677	13 
678	5 
679	34 
680	27 
681	35 
682	23 
683	36 
684	30 
685	17 
686	15 
687	17 
688	24 
689	30 
690	6 
691	35 
692	15 
693	4 
694	10 
695	18 
696	8 
697	12 
698	14 
699	18 
700	30 
701	36 
702	21 
703	6 
704	31 
705	18 
706	24 
707	21 
708	27 
709	34 
710	6 
711	13 
712	29 
713	16 
714	32 
715	15 
716	29 
717	11 
718	21 
719	19 
720	31 
721	18 
722	25 
723	26 
724	9 
725	11 
726	8 
727	18 
728	16 
729	3 
730	13 
731	26 
732	8 
733	22 
734	22 
735	12 
736	16 
737	2 
738	22 
739	31 
740	18 
741	31 
742	36 
743	2 
744	31 
745	4 
746	35 
747	33 
748	8 
749	18 
750	5 
751	9 
752	8 
753	22 
754	6 
755	26 
756	34 
757	2 
758	30 
759	34 
760	18 
761	10 
762	29 
763	12 
764	2 
765	30 
766	36 
767	29 
768	29 
769	5 
770	25 
771	5 
772	31 
773	8 
774	12 
775	24 
776	3 
777	29 
778	30 
779	28 
780	31 
781	23 
782	25 
783	9 
784	30 
785	2 
786	13 
787	30 
788	19 
789	32 
790	20 
791	25 
792	30 
793	20 
794	14 
795	12 
796	21 
797	11 
798	25 
799	33 
800	2 
801	7 
802	30 
803	28 
804	18 
805	10 
806	30 
807	21 
808	35 
809	13 
810	34 
811	4 
812	6 
813	18 
814	30 
815	22 
816	10 
817	20 
818	30 
819	5 
820	25 
821	18 
822	8 
823	2 
824	6 
825	26 
826	23 
827	3 
828	21 
829	9 
830	14 
831	23 
832	28 
833	32 
834	16 
835	23 
836	17 
837	7 
838	35 
839	29 
840	18 
841	5 
842	8 
843	28 
844	30 
845	18 
846	29 
847	15 
848	4 
849	23 
850	7 
851	35 
852	31 
853	25 
854	28 
855	12 
856	18 
857	36 
858	15 
859	36 
860	23 
861	17 
862	20 
863	34 
864	25 
865	36 
866	33 
867	6 
868	27 
869	27 
870	13 
871	26 
872	5 
873	5 
874	12 
875	18 
876	17 
877	31 
878	20 
879	9 
880	36 
881	22 
882	31 
883	8 
884	2 
885	24 
886	8 
887	26 
888	1 
889	25 
890	34 
891	32 
892	29 
893	1 
894	1 
895	9 
896	12 
897	17 
898	14 
899	29 
900	24 
901	6 
902	12 
903	10 
904	23 
905	6 
906	21 
907	22 
908	22 
909	9 
910	18 
911	8 
912	13 
913	30 
914	8 
915	22 
916	36 
917	36 
918	18 
919	22 
920	2 
921	1 
922	19 
923	36 
924	14 
925	27 
926	6 
927	23 
928	1 
929	22 
930	21 
931	15 
932	32 
933	29 
934	19 
935	8 
936	16 
937	6 
938	12 
939	34 
940	25 
941	29 
942	21 
943	33 
944	17 
945	13 
946	24 
947	1 
948	31 
949	7 
950	11 
951	36 
952	15 
953	14 
954	12 
955	23 
956	14 
957	29 
958	21 
959	6 
960	21 
961	13 
962	30 
963	30 
964	2 
965	19 
966	15 
967	36 
968	4 
969	25 
970	10 
971	17 
972	15 
973	36 
974	13 
975	16 
976	16 
977	31 
978	8 
979	29 
980	18 
981	15 
982	15 
983	8 
984	12 
985	36 
986	22 
987	5 
988	8 
989	2 
990	30 
991	8 
992	28 
993	11 
994	13 
995	23 
996	16 
997	26 
998	36 
999	26 
1000	29 
