225	8 
226	28 
227	20 
228	8 
229	16 
230	29 
231	32 
232	35 
233	9 
234	19 
235	23 
236	36 
237	33 
238	22 
239	40 
240	31 
241	22 
242	11 
243	15 
244	21 
245	14 
246	29 
247	1 
248	12 
249	32 
250	31 
251	37 
252	7 
253	16 
254	19 
255	5 
256	1 
257	42 
258	26 
259	31 
260	34 
261	3 
262	39 
263	25 
264	11 
265	33 
266	32 
267	16 
268	5 
269	12 
270	19 
271	35 
272	8 
273	13 
274	3 
275	19 
276	29 
277	6 
278	37 
279	29 
280	30 
281	6 
282	16 
283	16 
284	31 
285	34 
286	10 
287	31 
288	14 
289	34 
290	35 
291	32 
292	25 
293	35 
294	10 
295	16 
296	36 
297	1 
298	36 
299	27 
300	21 
301	36 
302	39 
303	6 
304	39 
305	38 
306	2 
307	17 
308	17 
309	21 
310	20 
311	41 
312	14 
313	34 
314	26 
315	6 
316	38 
317	5 
318	36 
319	16 
320	38 
321	2 
322	23 
323	19 
324	33 
325	10 
326	23 
327	7 
328	42 
329	41 
330	33 
331	32 
332	6 
333	32 
334	34 
335	13 
336	35 
337	2 
338	19 
339	3 
340	12 
341	34 
342	13 
343	13 
344	19 
345	39 
346	34 
347	32 
348	20 
349	39 
350	26 
351	5 
352	4 
353	27 
354	4 
355	29 
356	18 
357	42 
358	25 
359	5 
360	35 
361	4 
362	41 
363	19 
364	26 
365	19 
366	27 
367	6 
368	41 
369	13 
370	26 
371	35 
372	36 
373	30 
374	16 
375	16 
376	33 
377	15 
378	24 
379	5 
380	26 
381	41 
382	11 
383	8 
384	27 
385	16 
386	20 
387	24 
388	17 
389	6 
390	13 
391	25 
392	2 
393	36 
394	8 
395	8 
396	32 
397	26 
398	29 
399	40 
400	17 
401	19 
402	2 
403	24 
404	40 
405	32 
406	23 
407	13 
408	10 
409	3 
410	12 
411	29 
412	30 
413	3 
414	20 
415	9 
416	21 
417	19 
418	3 
419	35 
420	32 
421	16 
422	20 
423	32 
424	12 
425	1 
426	26 
427	38 
428	36 
429	13 
430	20 
431	16 
432	29 
433	3 
434	24 
435	35 
436	39 
437	9 
438	34 
439	36 
440	17 
441	39 
442	33 
443	36 
444	3 
445	4 
446	23 
447	42 
448	40 
449	33 
450	22 
451	9 
452	36 
453	32 
454	30 
455	41 
456	18 
457	32 
458	39 
459	30 
460	1 
461	23 
462	38 
463	20 
464	34 
465	2 
466	30 
467	31 
468	20 
469	32 
470	12 
471	40 
472	42 
473	28 
474	4 
475	33 
476	4 
477	37 
478	19 
479	17 
480	7 
481	24 
482	5 
483	26 
484	26 
485	29 
486	31 
487	24 
488	36 
489	25 
490	32 
491	7 
492	8 
493	23 
494	37 
495	32 
496	36 
497	25 
498	41 
499	23 
500	20 
501	32 
502	21 
503	32 
504	7 
505	5 
506	39 
507	21 
508	1 
509	28 
510	10 
511	33 
512	36 
513	24 
514	18 
515	14 
516	36 
517	3 
518	39 
519	34 
520	40 
521	19 
522	7 
523	35 
524	3 
525	10 
526	26 
527	39 
528	9 
529	18 
530	34 
531	34 
532	13 
533	12 
534	23 
535	15 
536	4 
537	32 
538	5 
539	33 
540	6 
541	8 
542	36 
543	32 
544	19 
545	4 
546	7 
547	3 
548	9 
549	13 
550	17 
551	21 
552	34 
553	26 
554	33 
555	33 
556	20 
557	31 
558	40 
559	19 
560	28 
561	26 
562	16 
563	6 
564	24 
565	11 
566	32 
567	40 
568	35 
569	33 
570	5 
571	15 
572	8 
573	4 
574	13 
575	29 
576	19 
577	17 
578	28 
579	30 
580	36 
581	14 
582	4 
583	39 
584	32 
585	11 
586	32 
587	3 
588	41 
589	35 
590	12 
591	3 
592	36 
593	36 
594	41 
595	11 
596	30 
597	11 
598	39 
599	11 
600	32 
601	32 
602	36 
603	24 
604	7 
605	6 
606	20 
607	19 
608	10 
609	32 
610	39 
611	18 
612	39 
613	2 
614	19 
615	17 
616	39 
617	26 
618	16 
619	31 
620	7 
621	16 
622	39 
623	40 
624	32 
625	11 
626	22 
627	2 
628	28 
629	12 
630	34 
631	1 
632	4 
633	38 
634	26 
635	16 
636	33 
637	35 
638	12 
639	20 
640	36 
641	24 
642	13 
643	35 
644	42 
645	19 
646	35 
647	18 
648	20 
649	20 
650	9 
651	19 
652	7 
653	18 
654	42 
655	3 
656	39 
657	18 
658	41 
659	33 
660	37 
661	35 
662	17 
663	31 
664	31 
665	32 
666	17 
667	40 
668	42 
669	29 
670	37 
671	16 
672	8 
673	33 
674	32 
675	40 
676	26 
677	13 
678	3 
679	4 
680	20 
681	2 
682	32 
683	35 
684	16 
685	15 
686	34 
687	1 
688	34 
689	23 
690	27 
691	37 
692	7 
693	4 
694	26 
695	21 
696	18 
697	27 
698	4 
699	5 
700	33 
701	40 
702	11 
703	24 
704	12 
705	3 
706	7 
707	27 
708	13 
709	6 
710	14 
711	4 
712	33 
713	12 
714	31 
715	23 
716	36 
717	2 
718	18 
719	12 
720	22 
721	1 
722	39 
723	33 
724	4 
725	20 
726	35 
727	37 
728	33 
729	26 
730	5 
731	26 
732	13 
733	27 
734	17 
735	12 
736	11 
737	27 
738	35 
739	20 
740	4 
741	18 
742	29 
743	24 
744	32 
745	26 
746	25 
747	17 
748	18 
749	29 
750	13 
751	21 
752	21 
753	20 
754	33 
755	34 
756	26 
757	29 
758	32 
759	2 
760	15 
761	31 
762	36 
763	36 
764	13 
765	31 
766	4 
767	28 
768	19 
769	32 
770	20 
771	22 
772	30 
773	3 
774	9 
775	24 
776	26 
777	15 
778	29 
779	34 
780	36 
781	33 
782	13 
783	2 
784	24 
785	20 
786	20 
787	26 
788	35 
789	18 
790	26 
791	4 
792	13 
793	29 
794	7 
795	16 
796	41 
797	35 
798	4 
799	36 
800	5 
801	3 
802	28 
803	14 
804	9 
805	18 
806	17 
807	40 
808	33 
809	26 
810	26 
811	1 
812	33 
813	6 
814	4 
815	41 
816	7 
817	16 
818	9 
819	4 
820	31 
821	15 
822	12 
823	14 
824	2 
825	19 
826	24 
827	13 
828	24 
829	26 
830	19 
831	3 
832	34 
833	13 
834	35 
835	39 
836	24 
837	3 
838	26 
839	9 
840	29 
841	39 
842	15 
843	26 
844	34 
845	12 
846	38 
847	5 
848	3 
849	6 
850	24 
851	41 
852	25 
853	3 
854	35 
855	14 
856	13 
857	12 
858	19 
859	20 
860	16 
861	37 
862	30 
863	3 
864	27 
865	10 
866	21 
867	36 
868	32 
869	8 
870	3 
871	13 
872	7 
873	13 
874	16 
875	26 
876	14 
877	13 
878	9 
879	25 
880	7 
881	12 
882	1 
883	36 
884	24 
885	3 
886	2 
887	35 
888	7 
889	28 
890	17 
891	20 
892	42 
893	40 
894	26 
895	26 
896	39 
897	3 
898	42 
899	14 
900	36 
901	4 
902	39 
903	3 
904	31 
905	27 
906	35 
907	33 
908	9 
909	17 
910	18 
911	1 
912	14 
913	13 
914	28 
915	10 
916	10 
917	40 
918	10 
919	36 
920	26 
921	30 
922	32 
923	13 
924	28 
925	24 
926	4 
927	32 
928	1 
929	19 
930	22 
931	10 
932	13 
933	18 
934	2 
935	39 
936	24 
937	34 
938	39 
939	41 
940	31 
941	39 
942	38 
943	34 
944	39 
945	4 
946	30 
947	36 
948	19 
949	41 
950	39 
951	38 
952	32 
953	2 
954	1 
955	22 
956	32 
957	5 
958	12 
959	14 
960	3 
961	11 
962	39 
963	4 
964	24 
965	16 
966	33 
967	20 
968	13 
969	14 
970	23 
971	31 
972	40 
973	22 
974	36 
975	4 
976	31 
977	23 
978	13 
979	26 
980	39 
981	42 
982	32 
983	19 
984	32 
985	23 
986	17 
987	39 
988	39 
989	39 
990	10 
991	19 
992	4 
993	32 
994	4 
995	4 
996	23 
997	33 
998	13 
999	15 
1000	32 
