68	191
68	233
68	545
68	640
68	795
68	900
68	917
68	930
68	948
68	975
69	445
69	579
69	583
69	610
69	614
69	637
69	801
69	838
69	896
69	969
70	59
70	96
70	246
70	674
70	719
70	831
70	846
70	871
70	873
70	914
71	19
71	161
71	173
71	541
71	670
71	680
71	806
71	846
71	899
71	953
72	126
72	292
72	339
72	496
72	697
72	777
72	783
72	831
72	900
72	989
73	162
73	196
73	275
73	286
73	663
73	731
73	796
73	870
73	982
73	999
74	430
74	589
74	709
74	720
74	738
74	763
74	911
74	933
74	953
74	987
75	426
75	454
75	455
75	578
75	821
75	842
75	861
75	928
75	956
75	958
76	129
76	174
76	301
76	593
76	656
76	848
76	888
76	904
76	952
76	986
77	27
77	123
77	225
77	263
77	315
77	429
77	640
77	708
77	734
77	804
78	145
78	232
78	259
78	451
78	494
78	766
78	773
78	880
78	986
78	987
79	216
79	223
79	356
79	549
79	692
79	768
79	772
79	827
79	959
79	998
80	147
80	197
80	412
80	417
80	526
80	657
80	689
80	835
80	865
80	884
81	229
81	249
81	452
81	528
81	598
81	709
81	714
81	923
81	941
81	959
82	165
82	338
82	610
82	659
82	812
82	822
82	829
82	861
82	919
82	931
83	5
83	443
83	536
83	623
83	670
83	710
83	849
83	867
83	928
83	968
84	161
84	162
84	226
84	300
84	375
84	644
84	695
84	718
84	734
84	843
85	269
85	360
85	474
85	511
85	756
85	810
85	896
85	927
85	958
85	961
86	15
86	37
86	473
86	738
86	769
86	775
86	903
86	950
86	969
86	986
87	105
87	189
87	471
87	478
87	707
87	808
87	917
87	923
87	971
87	981
88	23
88	143
88	236
88	477
88	614
88	737
88	881
88	912
88	921
88	990
89	218
89	272
89	567
89	606
89	700
89	795
89	900
89	910
89	988
89	990
90	239
90	429
90	482
90	509
90	626
90	650
90	668
90	677
90	691
90	924
91	121
91	516
91	551
91	813
91	823
91	827
91	929
91	944
91	951
91	970
92	202
92	281
92	284
92	491
92	494
92	813
92	823
92	857
92	910
92	978
93	24
93	117
93	439
93	534
93	544
93	664
93	666
93	710
93	896
93	946
94	38
94	98
94	177
94	424
94	530
94	668
94	685
94	777
94	796
94	917
95	150
95	443
95	486
95	581
95	592
95	807
95	867
95	876
95	892
95	953
96	67
96	70
96	254
96	276
96	339
96	605
96	618
96	677
96	741
96	742
97	67
97	348
97	405
97	485
97	645
97	724
97	751
97	846
97	944
97	985
98	14
98	21
98	94
98	196
98	476
98	509
98	726
98	870
98	939
98	941
99	171
99	318
99	333
99	843
99	851
99	886
99	905
99	933
99	939
99	993
100	50
100	421
100	624
100	639
100	789
100	799
100	892
100	903
100	950
100	969
101	219
101	365
101	674
101	676
101	699
101	767
101	785
101	815
101	892
101	904
102	40
102	260
102	269
102	287
102	349
102	546
102	894
102	926
102	949
102	956
103	137
103	177
103	559
103	841
103	873
103	903
103	906
103	958
103	971
103	982
104	372
104	396
104	411
104	628
104	640
104	840
104	987
104	989
104	994
104	1000
105	5
105	87
105	390
105	536
105	579
105	805
105	862
105	909
105	926
105	929
106	218
106	263
106	376
106	397
106	714
106	721
106	787
106	806
106	855
106	863
107	179
107	337
107	375
107	479
107	568
107	741
107	778
107	781
107	839
107	894
108	268
108	279
108	342
108	409
108	500
108	627
108	648
108	662
108	701
108	830
109	170
109	203
109	627
109	737
109	751
109	766
109	854
109	860
109	861
109	925
110	22
110	59
110	147
110	272
110	288
110	431
110	538
110	652
110	661
110	945
111	232
111	443
111	611
111	737
111	772
111	775
111	778
111	791
111	942
111	973
112	126
112	260
112	327
112	479
112	555
112	595
112	693
112	698
112	726
112	994
113	6
113	35
113	170
113	420
113	444
113	631
113	689
113	861
113	959
113	990
114	163
114	237
114	497
114	650
114	772
114	778
114	792
114	899
114	939
114	984
115	325
115	342
115	369
115	473
115	538
115	649
115	784
115	900
115	986
115	992
116	64
116	191
116	410
116	567
116	663
116	695
116	732
116	884
116	929
116	949
117	93
117	134
117	360
117	667
117	674
117	859
117	874
117	894
117	945
117	964
117	972
118	232
118	290
118	339
118	520
118	544
118	666
118	741
118	766
118	808
118	816
118	874
119	4
119	516
119	559
119	671
119	815
119	820
119	881
119	928
119	932
119	949
119	991
120	292
120	487
120	490
120	552
120	646
120	727
120	897
120	912
120	936
120	958
120	996
121	91
121	302
121	449
121	590
121	598
121	714
121	734
121	866
121	936
121	948
121	964
122	195
122	299
122	366
122	401
122	476
122	678
122	686
122	794
122	868
122	908
122	999
123	77
123	307
123	321
123	328
123	644
123	777
123	790
123	795
123	828
123	891
123	904
124	7
124	200
124	343
124	380
124	454
124	484
124	499
124	554
124	681
124	758
124	892
125	47
125	579
125	660
125	786
125	787
125	800
125	848
125	871
125	928
125	965
125	985
126	72
126	112
126	341
126	374
126	575
126	653
126	698
126	718
126	814
126	819
126	992
127	56
127	174
127	383
127	603
127	663
127	738
127	798
127	903
127	940
127	966
127	977
128	357
128	432
128	508
128	513
128	532
128	789
128	815
128	897
128	898
128	909
128	983
129	76
129	346
129	507
129	540
129	550
129	634
129	831
129	907
129	965
129	967
129	979
130	41
130	368
130	467
130	497
130	603
130	798
130	817
130	848
130	931
130	964
130	998
131	197
131	391
131	445
131	448
131	511
131	653
131	751
131	776
131	803
131	843
131	961
132	155
132	399
132	556
132	569
132	688
132	747
132	801
132	951
132	969
132	978
132	987
133	28
133	61
133	654
133	682
133	781
133	853
133	895
133	912
133	932
133	967
133	991
134	29
134	117
134	371
134	534
134	602
134	621
134	629
134	714
134	870
134	917
134	962
135	15
135	372
135	636
135	674
135	695
135	760
135	776
135	805
135	836
135	856
135	890
136	291
136	297
136	325
136	352
136	450
136	712
136	730
136	839
136	960
136	965
136	996
137	103
137	190
137	544
137	571
137	594
137	625
137	753
137	792
137	801
137	813
137	900
138	372
138	429
138	440
138	526
138	576
138	696
138	731
138	769
138	931
138	971
138	1000
139	184
139	382
139	434
139	500
139	570
139	612
139	735
139	801
139	894
139	914
139	974
140	19
140	481
140	706
140	714
140	752
140	791
140	805
140	812
140	826
140	952
140	973
141	63
141	177
141	219
141	387
141	504
141	798
141	821
141	907
141	917
141	918
141	925
142	292
142	415
142	560
142	639
142	669
142	673
142	811
142	838
142	952
142	971
142	999
143	88
143	366
143	426
143	433
143	449
143	496
143	749
143	752
143	862
143	915
143	974
144	15
144	211
144	517
144	556
144	586
144	728
144	759
144	924
144	937
144	938
144	983
145	78
145	158
145	366
145	451
145	687
145	716
145	741
145	762
145	883
145	981
145	999
146	179
146	226
146	402
146	550
146	571
146	656
146	677
146	781
146	798
146	864
146	901
147	80
147	110
147	235
147	591
147	642
147	680
147	690
147	716
147	812
147	876
147	963
148	407
148	535
148	581
148	611
148	785
148	832
148	837
148	897
148	904
148	938
148	952
149	47
149	63
149	161
149	249
149	477
149	509
149	556
149	830
149	856
149	896
149	928
150	95
150	509
150	534
150	634
150	721
150	800
150	852
150	869
150	909
150	930
150	997
151	271
151	534
151	608
151	686
151	793
151	801
151	873
151	941
151	964
151	975
151	993
152	398
152	441
152	560
152	591
152	694
152	738
152	772
152	866
152	890
152	986
152	987
153	257
153	258
153	297
153	394
153	618
153	805
153	942
153	962
153	973
153	985
153	995
154	390
154	681
154	730
154	791
154	851
154	864
154	931
154	938
154	940
154	987
154	1000
155	132
155	289
155	303
155	381
155	460
155	617
155	657
155	671
155	891
155	945
155	954
156	204
156	399
156	544
156	682
156	767
156	787
156	807
156	828
156	889
156	934
156	972
157	53
157	172
157	331
157	485
157	723
157	761
157	844
157	889
157	931
157	948
157	955
158	145
158	497
158	502
158	572
158	680
158	693
158	809
158	949
158	956
158	979
158	990
159	352
159	436
159	600
159	602
159	785
159	799
159	868
159	879
159	927
159	937
159	993
160	318
160	608
160	721
160	733
160	813
160	876
160	910
160	956
160	967
160	986
160	989
161	71
161	84
161	149
161	185
161	367
161	447
161	502
161	719
161	832
161	956
161	972
162	37
162	45
162	73
162	84
162	585
162	686
162	711
162	782
162	794
162	847
162	936
163	114
163	244
163	474
163	547
163	665
163	700
163	803
163	890
163	950
163	986
163	999
164	221
164	326
164	354
164	435
164	501
164	568
164	617
164	634
164	937
164	942
164	953
165	82
165	403
165	408
165	450
165	526
165	699
165	810
165	815
165	950
165	954
165	980
166	343
166	352
166	450
166	466
166	618
166	698
166	779
166	830
166	838
166	936
166	987
167	402
167	609
167	688
167	767
167	809
167	813
167	885
167	907
167	932
167	962
167	980
168	10
168	232
168	309
168	383
168	513
168	633
168	701
168	812
168	851
168	898
168	931
169	273
169	302
169	392
169	550
169	774
169	796
169	880
169	881
169	935
169	950
169	956
170	109
170	113
170	310
170	339
170	417
170	644
170	695
170	716
170	746
170	870
170	984
171	99
171	243
171	398
171	542
171	546
171	572
171	701
171	804
171	856
171	901
171	908
172	2
172	157
172	188
172	253
172	408
172	521
172	567
172	592
172	771
172	936
172	959
173	71
173	210
173	280
173	459
173	711
173	753
173	796
173	797
173	909
173	949
173	979
174	76
174	127
174	662
174	674
174	728
174	744
174	794
174	801
174	882
174	922
174	998
175	212
175	286
175	592
175	673
175	706
175	711
175	750
175	753
175	827
175	884
175	924
176	16
176	47
176	199
176	663
176	684
176	839
176	894
176	956
176	961
176	975
176	991
177	43
177	94
177	103
177	141
177	209
177	330
177	650
177	700
177	755
177	815
177	953
178	51
178	212
178	409
178	514
178	530
178	554
178	571
178	810
178	855
178	921
178	973
179	107
179	146
179	264
179	340
179	389
179	760
179	794
179	852
179	890
179	922
179	931
180	200
180	307
180	444
180	598
180	729
180	732
180	743
180	804
180	881
180	902
180	980
181	311
181	332
181	337
181	340
181	390
181	817
181	848
181	889
181	923
181	967
181	978
182	189
182	210
182	575
182	661
182	746
182	837
182	922
182	927
182	937
182	987
182	993
183	241
183	297
183	316
183	587
183	768
183	826
183	856
183	860
183	873
183	890
183	924
184	139
184	455
184	549
184	578
184	606
184	724
184	737
184	787
184	888
184	892
184	990
185	161
185	247
185	268
185	472
185	614
185	727
185	748
185	772
185	950
185	962
185	986
186	450
186	473
186	535
186	559
186	573
186	694
186	819
186	844
186	925
186	975
186	993
187	323
187	335
187	462
187	487
187	670
187	710
187	875
187	958
187	970
187	980
187	998
188	172
188	227
188	306
188	343
188	624
188	753
188	761
188	763
188	940
188	987
188	989
189	87
189	182
189	191
189	253
189	256
189	363
189	600
189	637
189	938
189	971
189	995
190	12
190	57
190	137
190	216
190	453
190	730
190	750
190	761
190	778
190	866
190	997
191	68
191	116
191	189
191	280
191	386
191	520
191	741
191	777
191	877
191	910
191	939
192	277
192	348
192	440
192	568
192	612
192	704
192	750
192	781
192	798
192	882
192	921
193	263
193	312
193	359
193	360
193	533
193	586
193	741
193	846
193	922
193	930
193	951
194	330
194	464
194	609
194	658
194	691
194	781
194	911
194	923
194	943
194	944
194	974
195	122
195	296
195	435
195	524
195	619
195	639
195	706
195	745
195	826
195	828
195	941
196	49
196	63
196	73
196	98
196	304
196	532
196	618
196	774
196	912
196	935
196	942
197	80
197	131
197	209
197	418
197	544
197	585
197	849
197	871
197	908
197	920
197	984
198	206
198	216
198	568
198	577
198	603
198	619
198	760
198	936
198	947
198	948
198	963
199	176
199	346
199	451
199	512
199	566
199	653
199	683
199	690
199	706
199	721
199	913
200	124
200	180
200	310
200	429
200	535
200	666
200	681
200	741
200	897
200	921
200	944
201	305
201	514
201	545
201	646
201	711
201	739
201	741
201	805
201	866
201	924
201	942
202	92
202	350
202	427
202	456
202	586
202	611
202	702
202	773
202	882
202	932
202	955
203	109
203	300
203	518
203	604
203	641
203	720
203	725
203	818
203	891
203	894
203	907
204	6
204	156
204	287
204	409
204	446
204	620
204	627
204	783
204	856
204	933
204	945
205	248
205	432
205	532
205	646
205	706
205	742
205	839
205	896
205	913
205	947
205	1000
206	198
206	337
206	365
206	512
206	646
206	683
206	817
206	819
206	822
206	830
206	979
207	443
207	571
207	579
207	593
207	685
207	711
207	765
207	894
207	905
207	931
207	953
208	343
208	533
208	678
208	686
208	700
208	772
208	844
208	879
208	932
208	942
208	960
209	177
209	197
209	359
209	674
209	716
209	772
209	796
209	835
209	840
209	929
209	989
210	173
210	182
210	322
210	378
210	418
210	463
210	481
210	846
210	862
210	926
210	991
211	144
211	599
211	624
211	727
211	742
211	773
211	794
211	821
211	956
211	959
211	976
212	175
212	178
212	248
212	461
212	534
212	648
212	872
212	909
212	941
212	960
212	974
213	38
213	281
213	352
213	364
213	460
213	484
213	620
213	660
213	797
213	840
213	912
214	262
214	389
214	432
214	478
214	572
214	773
214	831
214	838
214	885
214	926
214	976
215	390
215	402
215	558
215	763
215	797
215	820
215	829
215	833
215	843
215	929
215	989
216	79
216	190
216	198
216	319
216	341
216	343
216	462
216	546
216	555
216	807
216	877
216	923
217	324
217	617
217	820
217	839
217	879
217	889
217	894
217	919
217	926
217	947
217	970
217	981
218	11
218	59
218	89
218	106
218	246
218	251
218	385
218	470
218	529
218	888
218	920
218	943
219	101
219	141
219	371
219	409
219	480
219	597
219	620
219	733
219	744
219	796
219	909
219	961
220	14
220	229
220	306
220	326
220	391
220	447
220	852
220	908
220	921
220	943
220	991
220	999
221	30
221	164
221	233
221	259
221	394
221	432
221	638
221	754
221	787
221	885
221	956
221	966
222	269
222	503
222	598
222	619
222	745
222	797
222	835
222	870
222	891
222	945
222	965
222	988
223	79
223	251
223	312
223	481
223	496
223	528
223	642
223	681
223	775
223	910
223	911
223	930
224	1
224	435
224	466
224	550
224	555
224	658
224	677
224	778
224	823
224	899
224	992
224	996
225	77
225	288
225	366
225	484
225	507
225	551
225	739
225	857
225	922
225	986
225	991
225	994
226	55
226	62
226	84
226	146
226	350
226	491
226	494
226	521
226	589
226	670
226	699
226	968
227	188
227	333
227	380
227	447
227	608
227	727
227	756
227	814
227	880
227	937
227	975
227	977
228	362
228	651
228	689
228	730
228	760
228	831
228	858
228	936
228	944
228	953
228	976
228	990
229	28
229	60
229	81
229	220
229	304
229	328
229	540
229	542
229	727
229	838
229	947
229	960
230	346
230	504
230	632
230	659
230	726
230	773
230	786
230	850
230	914
230	929
230	966
230	970
231	67
231	250
231	269
231	329
231	391
231	572
231	738
231	770
231	818
231	918
231	922
231	968
232	4
232	78
232	111
232	118
232	168
232	245
232	596
232	633
232	791
232	966
232	967
232	984
233	26
233	68
233	221
233	521
233	611
233	612
233	760
233	802
233	823
233	847
233	850
233	865
234	387
234	414
234	550
234	591
234	743
234	824
234	860
234	876
234	884
234	978
234	979
234	991
235	64
235	147
235	313
235	522
235	556
235	588
235	715
235	719
235	752
235	855
235	918
235	955
236	88
236	282
236	438
236	475
236	533
236	675
236	750
236	765
236	770
236	824
236	902
236	980
237	33
237	114
237	296
237	690
237	729
237	868
237	878
237	907
237	973
237	981
237	982
237	983
238	3
238	5
238	289
238	369
238	508
238	514
238	618
238	703
238	820
238	896
238	897
238	961
239	67
239	90
239	351
239	392
239	525
239	531
239	757
239	787
239	885
239	917
239	965
239	980
240	341
240	352
240	511
240	621
240	633
240	661
240	701
240	791
240	921
240	955
240	961
240	978
241	183
241	279
241	513
241	612
241	833
241	862
241	887
241	922
241	930
241	967
241	996
241	998
242	358
242	428
242	510
242	542
242	674
242	729
242	762
242	865
242	904
242	921
242	936
242	993
243	22
243	51
243	171
243	730
243	802
243	806
243	818
243	845
243	857
243	877
243	902
243	939
244	163
244	251
244	324
244	338
244	515
244	540
244	563
244	691
244	791
244	800
244	945
244	988
245	232
245	337
245	415
245	455
245	651
245	670
245	759
245	824
245	843
245	855
245	856
245	988
246	21
246	70
246	218
246	617
246	676
246	748
246	806
246	814
246	819
246	835
246	870
246	963
247	11
247	185
247	445
247	547
247	584
247	656
247	732
247	742
247	839
247	856
247	907
247	988
248	17
248	39
248	205
248	212
248	313
248	576
248	608
248	690
248	746
248	826
248	938
248	950
249	26
249	81
249	149
249	272
249	770
249	811
249	818
249	841
249	963
249	966
249	978
249	994
250	231
250	267
250	318
250	474
250	493
250	523
250	614
250	758
250	902
250	910
250	988
250	994
251	218
251	223
251	244
251	524
251	574
251	616
251	675
251	723
251	797
251	865
251	940
251	950
252	34
252	268
252	275
252	431
252	850
252	887
252	914
252	942
252	945
252	954
252	959
252	966
253	172
253	189
253	450
253	469
253	573
253	618
253	663
253	829
253	915
253	930
253	931
253	987
254	96
254	291
254	615
254	645
254	738
254	753
254	754
254	812
254	872
254	892
254	968
254	970
255	28
255	257
255	361
255	479
255	608
255	612
255	644
255	746
255	796
255	883
255	982
255	995
256	189
256	300
256	338
256	374
256	478
256	565
256	784
256	811
256	856
256	884
256	921
256	929
257	153
257	255
257	383
257	413
257	560
257	587
257	649
257	765
257	897
257	934
257	956
257	994
258	153
258	379
258	434
258	465
258	490
258	557
258	616
258	745
258	862
258	877
258	949
258	980
259	33
259	78
259	221
259	396
259	493
259	596
259	611
259	727
259	770
259	782
259	967
259	983
260	102
260	112
260	295
260	370
260	388
260	422
260	771
260	817
260	846
260	866
260	935
260	974
261	20
261	282
261	306
261	471
261	506
261	611
261	708
261	827
261	902
261	969
261	993
261	995
262	214
262	334
262	340
262	519
262	637
262	648
262	689
262	724
262	783
262	808
262	871
262	903
263	22
263	77
263	106
263	193
263	364
263	366
263	449
263	771
263	799
263	920
263	922
263	938
264	65
264	179
264	507
264	645
264	656
264	728
264	792
264	853
264	893
264	946
264	970
264	988
265	44
265	355
265	462
265	530
265	556
265	612
265	722
265	732
265	817
265	873
265	874
265	891
266	445
266	606
266	636
266	696
266	795
266	846
266	876
266	878
266	913
266	914
266	929
266	998
267	32
267	250
267	272
267	516
267	528
267	695
267	697
267	731
267	762
267	849
267	871
267	909
268	108
268	185
268	252
268	566
268	609
268	785
268	846
268	917
268	929
268	934
268	961
268	977
269	85
269	102
269	222
269	231
269	367
269	518
269	583
269	632
269	676
269	720
269	800
269	959
270	410
270	435
270	547
270	615
270	678
270	689
270	792
270	934
270	949
270	962
270	977
270	981
271	26
271	151
271	486
271	517
271	526
271	613
271	686
271	712
271	772
271	911
271	989
271	993
272	89
272	110
272	249
272	267
272	309
272	329
272	342
272	504
272	523
272	760
272	856
272	984
273	10
273	169
273	506
273	521
273	691
273	706
273	710
273	719
273	803
273	891
273	915
273	922
274	485
274	540
274	555
274	607
274	620
274	654
274	697
274	785
274	809
274	840
274	859
274	914
275	73
275	252
275	297
275	345
275	501
275	550
275	765
275	768
275	782
275	961
275	994
275	997
276	32
276	96
276	283
276	341
276	492
276	560
276	751
276	894
276	904
276	907
276	946
276	947
277	192
277	484
277	521
277	537
277	595
277	711
277	724
277	747
277	772
277	881
277	907
277	998
278	342
278	346
278	421
278	481
278	513
278	621
278	651
278	877
278	901
278	912
278	963
278	984
279	26
279	62
279	108
279	241
279	342
279	549
279	593
279	691
279	833
279	893
279	908
279	933
280	59
280	173
280	191
280	383
280	502
280	607
280	612
280	724
280	725
280	869
280	961
280	970
281	92
281	213
281	372
281	393
281	417
281	454
281	548
281	603
281	667
281	680
281	858
281	862
282	236
282	261
282	339
282	433
282	449
282	620
282	655
282	697
282	743
282	780
282	932
282	991
283	41
283	54
283	276
283	494
283	541
283	665
283	706
283	861
283	896
283	912
283	915
283	940
283	941
284	92
284	419
284	463
284	596
284	603
284	609
284	689
284	718
284	739
284	770
284	775
284	804
284	918
285	310
285	422
285	474
285	548
285	605
285	667
285	702
285	766
285	925
285	956
285	964
285	983
285	995
286	73
286	175
286	560
286	588
286	752
286	775
286	793
286	818
286	830
286	850
286	900
286	913
286	986
287	102
287	204
287	436
287	517
287	530
287	587
287	689
287	715
287	724
287	840
287	851
287	913
287	971
288	110
288	225
288	446
288	471
288	487
288	518
288	559
288	579
288	692
288	705
288	793
288	826
288	899
289	155
289	238
289	301
289	559
289	635
289	638
289	657
289	720
289	907
289	908
289	943
289	979
289	982
290	118
290	323
290	491
290	500
290	524
290	625
290	641
290	737
290	755
290	760
290	897
290	926
290	946
291	136
291	254
291	297
291	470
291	539
291	623
291	629
291	713
291	717
291	724
291	781
291	785
291	851
292	72
292	120
292	142
292	294
292	299
292	409
292	484
292	541
292	542
292	592
292	725
292	804
292	952
293	49
293	375
293	470
293	507
293	539
293	569
293	629
293	634
293	730
293	893
293	929
293	934
293	963
294	292
294	300
294	301
294	348
294	506
294	628
294	641
294	682
294	723
294	726
294	744
294	803
294	941
295	49
295	260
295	460
295	509
295	655
295	712
295	811
295	844
295	877
295	913
295	946
295	975
295	977
296	195
296	237
296	511
296	524
296	595
296	635
296	748
296	810
296	878
296	879
296	882
296	928
296	960
297	136
297	153
297	183
297	275
297	291
297	307
297	418
297	661
297	734
297	801
297	822
297	919
297	933
298	442
298	586
298	602
298	616
298	620
298	713
298	786
298	810
298	817
298	823
298	832
298	838
298	967
299	12
299	44
299	122
299	292
299	487
299	610
299	678
299	723
299	729
299	842
299	921
299	936
299	956
300	16
300	84
300	203
300	256
300	294
300	559
300	802
300	809
300	811
300	815
300	914
300	941
300	968
301	76
301	289
301	294
301	353
301	452
301	613
301	617
301	665
301	813
301	867
301	906
301	947
301	968
302	121
302	169
302	330
302	344
302	428
302	456
302	550
302	617
302	663
302	781
302	812
302	893
302	956
303	39
303	155
303	325
303	370
303	513
303	518
303	713
303	792
303	854
303	878
303	883
303	903
303	966
304	196
304	229
304	483
304	612
304	687
304	754
304	774
304	907
304	916
304	922
304	948
304	952
304	995
305	201
305	414
305	512
305	555
305	622
305	665
305	733
305	736
305	747
305	875
305	885
305	894
305	990
306	188
306	220
306	261
306	324
306	349
306	418
306	671
306	694
306	716
306	743
306	861
306	953
306	997
307	123
307	180
307	297
307	319
307	393
307	397
307	535
307	562
307	869
307	871
307	940
307	963
307	979
308	21
308	369
308	580
308	654
308	736
308	765
308	828
308	853
308	861
308	929
308	931
308	935
308	962
309	168
309	272
309	384
309	468
309	473
309	491
309	557
309	668
309	822
309	842
309	917
309	934
309	987
310	170
310	200
310	285
310	314
310	329
310	599
310	621
310	735
310	827
310	852
310	948
310	959
310	960
311	181
311	359
311	426
311	522
311	553
311	646
311	718
311	765
311	770
311	903
311	943
311	982
311	994
312	193
312	223
312	410
312	473
312	583
312	732
312	785
312	831
312	863
312	921
312	949
312	984
312	985
313	43
313	235
313	248
313	367
313	454
313	653
313	672
313	780
313	835
313	896
313	928
313	938
313	939
314	24
314	310
314	344
314	387
314	509
314	538
314	650
314	723
314	770
314	773
314	961
314	969
314	994
315	77
315	408
315	428
315	435
315	621
315	741
315	864
315	888
315	919
315	930
315	934
315	941
315	944
316	183
316	415
316	652
316	654
316	772
316	862
316	867
316	887
316	895
316	904
316	945
316	966
316	981
317	446
317	457
317	557
