46	738
46	750
46	762
47	137
47	435
47	783
47	839
47	888
47	952
48	277
48	677
48	744
48	851
48	939
48	943
49	369
49	554
49	629
49	646
49	788
49	794
50	461
50	529
50	588
50	801
50	971
50	980
51	34
51	235
51	259
51	364
51	560
51	633
52	56
52	241
52	520
52	678
52	954
52	976
53	123
53	567
53	621
53	685
53	780
53	980
54	114
54	572
54	619
54	902
54	963
54	985
55	195
55	444
55	716
55	724
55	864
55	891
56	52
56	141
56	871
56	917
56	959
56	974
57	58
57	70
57	272
57	530
57	591
57	724
58	27
58	57
58	469
58	545
58	778
58	917
59	294
59	792
59	858
59	884
59	926
59	937
60	190
60	253
60	350
60	451
60	629
60	937
61	181
61	435
61	478
61	625
61	953
61	966
62	6
62	110
62	122
62	525
62	737
62	947
63	596
63	735
63	876
63	889
63	912
63	996
64	375
64	437
64	702
64	763
64	865
64	995
65	89
65	389
65	471
65	590
65	654
65	879
66	534
66	705
66	762
66	876
66	902
66	955
67	186
67	260
67	476
67	535
67	608
67	907
68	429
68	481
68	743
68	759
68	875
68	913
69	220
69	434
69	683
69	848
69	899
69	959
70	57
70	218
70	454
70	805
70	866
70	934
71	655
71	833
71	928
71	967
71	989
71	998
72	3
72	349
72	678
72	714
72	865
72	869
73	577
73	810
73	914
73	920
73	980
73	984
74	297
74	471
74	523
74	622
74	677
74	903
75	184
75	285
75	410
75	656
75	835
75	988
76	11
76	445
76	483
76	484
76	668
76	823
77	662
77	665
77	742
77	767
77	868
77	878
78	219
78	347
78	448
78	735
78	854
78	964
79	339
79	553
79	623
79	744
79	881
79	966
80	113
80	453
80	684
80	804
80	942
80	956
81	495
81	583
81	640
81	742
81	749
81	999
82	305
82	486
82	528
82	566
82	881
82	998
83	135
83	343
83	438
83	539
83	556
83	852
84	542
84	591
84	605
84	659
84	678
84	709
85	261
85	313
85	388
85	436
85	640
85	643
86	232
86	796
86	857
86	893
86	979
86	999
87	264
87	407
87	776
87	866
87	916
87	982
88	511
88	614
88	802
88	829
88	890
88	935
89	65
89	546
89	758
89	818
89	820
89	1000
90	651
90	766
90	884
90	911
90	950
90	952
91	44
91	249
91	694
91	741
91	903
91	973
92	291
92	580
92	647
92	707
92	793
92	912
93	252
93	468
93	518
93	763
93	858
93	925
94	330
94	532
94	699
94	716
94	872
94	962
95	24
95	263
95	310
95	332
95	389
95	600
96	836
96	841
96	872
96	910
96	917
96	946
97	244
97	531
97	652
97	878
97	901
97	913
98	2
98	504
98	585
98	592
98	602
98	686
99	112
99	304
99	395
99	730
99	753
99	897
100	104
100	334
100	391
100	686
100	765
100	959
101	495
101	639
101	682
101	691
101	718
101	941
102	162
102	398
102	577
102	806
102	836
102	890
103	250
103	536
103	590
103	626
103	640
103	997
104	18
104	100
104	234
104	742
104	781
104	861
105	107
105	254
105	308
105	524
105	612
105	676
106	271
106	546
106	563
106	632
106	661
106	927
107	105
107	122
107	180
107	383
107	531
107	552
108	457
108	547
108	584
108	745
108	918
108	968
109	386
109	828
109	836
109	894
109	938
109	969
110	62
110	525
110	653
110	694
110	719
110	979
111	178
111	308
111	313
111	581
111	594
111	947
112	99
112	463
112	503
112	578
112	606
112	848
113	80
113	194
113	683
113	745
113	749
113	999
114	54
114	507
114	704
114	820
114	930
114	972
115	411
115	540
115	675
115	876
115	955
115	995
116	379
116	427
116	596
116	974
116	984
116	985
117	200
117	376
117	706
117	814
117	948
117	997
118	176
118	602
118	712
118	734
118	901
118	958
119	287
119	561
119	722
119	822
119	870
119	886
120	149
120	200
120	587
120	630
120	826
120	908
121	322
121	369
121	512
121	746
121	836
121	946
122	62
122	107
122	470
122	552
122	658
122	899
123	53
123	129
123	189
123	299
123	429
123	621
124	249
124	296
124	711
124	765
124	957
124	989
125	708
125	783
125	839
125	888
125	946
125	954
126	216
126	296
126	461
126	568
126	827
126	885
127	236
127	557
127	772
127	814
127	826
127	994
128	334
128	527
128	604
128	667
128	776
128	789
129	123
129	134
129	408
129	567
129	621
129	945
130	177
130	440
130	518
130	588
130	615
130	869
131	299
131	472
131	733
131	847
131	854
131	987
132	1
132	386
132	645
132	816
132	853
132	881
133	195
133	392
133	521
133	864
133	967
133	993
134	129
134	318
134	567
134	621
134	796
134	828
135	16
135	83
135	394
135	484
135	668
135	692
136	695
136	783
136	817
136	839
136	888
136	972
137	44
137	47
137	262
137	467
137	862
137	935
138	150
138	151
138	489
138	773
138	813
138	993
139	294
139	393
139	794
139	881
139	970
139	983
140	12
140	281
140	536
140	823
140	964
140	972
141	56
141	282
141	717
141	784
141	794
141	957
142	20
142	524
142	788
142	845
142	938
142	998
143	176
143	544
143	781
143	856
143	916
143	940
144	711
144	836
144	955
144	961
144	988
144	999
145	382
145	450
145	833
145	888
145	908
145	919
146	734
146	809
146	895
146	971
146	986
146	989
147	529
147	626
147	755
147	772
147	809
147	896
148	250
148	524
148	653
148	846
148	914
148	930
149	120
149	296
149	492
149	555
149	591
149	630
150	23
150	138
150	423
150	482
150	694
150	993
151	138
151	264
151	341
151	406
151	414
151	730
152	204
152	311
152	462
152	543
152	852
152	879
153	38
153	222
153	659
153	671
153	701
153	844
154	241
154	504
154	549
154	595
154	904
154	912
155	248
155	325
155	532
155	610
155	772
155	909
156	418
156	542
156	581
156	655
156	726
156	994
157	650
157	714
157	818
157	915
157	945
157	996
158	649
158	678
158	790
158	953
158	991
158	995
159	212
159	382
159	425
159	699
159	712
159	831
160	522
160	527
160	708
160	780
160	898
160	945
161	270
161	433
161	480
161	507
161	753
161	803
162	102
162	578
162	607
162	645
162	804
162	956
163	422
163	546
163	707
163	861
163	863
163	904
164	15
164	376
164	477
164	889
164	894
164	899
165	199
165	210
165	397
165	573
165	651
165	806
166	226
166	617
166	648
166	830
166	881
166	983
167	345
167	457
167	475
167	730
167	899
167	944
168	248
168	285
168	615
168	681
168	763
168	859
169	378
169	760
169	829
169	850
169	928
169	957
170	574
170	597
170	778
170	897
170	983
170	995
171	314
171	603
171	815
171	828
171	935
171	975
172	364
172	631
172	647
172	689
172	856
172	1000
173	316
173	330
173	595
173	724
173	798
173	886
174	426
174	602
174	703
174	758
174	825
175	10
175	322
175	850
175	864
175	936
175	1000
176	118
176	143
176	484
176	925
176	934
176	970
177	7
177	130
177	402
177	581
177	693
177	930
178	111
178	548
178	772
178	961
178	987
178	988
179	217
179	353
179	673
179	878
179	895
179	913
180	107
180	299
180	357
180	608
180	857
180	945
181	61
181	557
181	596
181	793
181	969
181	974
182	350
182	411
182	607
182	716
182	835
182	936
183	199
183	351
183	501
183	631
183	982
183	987
184	75
184	200
184	253
184	656
184	934
184	951
185	503
185	517
185	791
185	843
185	874
185	938
186	67
186	262
186	853
186	862
186	885
186	938
187	271
187	358
187	481
187	500
187	710
187	731
188	18
188	580
188	705
188	779
188	911
188	959
189	123
189	287
189	451
189	575
189	732
189	831
190	60
190	566
190	703
190	792
190	839
190	982
191	272
191	300
191	392
191	398
191	505
191	614
192	459
192	537
192	538
192	740
192	749
192	830
193	296
193	616
193	630
193	657
193	743
193	964
194	20
194	113
194	306
194	786
194	842
194	909
195	55
195	133
195	231
195	769
195	924
195	958
196	360
196	380
196	390
196	666
196	806
196	999
197	302
197	412
197	470
197	748
197	825
197	991
198	359
198	430
198	730
198	783
198	839
198	888
199	165
199	183
199	316
199	548
199	761
199	879
200	117
200	120
200	184
200	212
200	616
200	725
201	288
201	477
201	805
201	878
201	891
201	935
202	390
202	558
202	670
202	883
202	916
202	988
203	36
203	680
203	826
203	906
203	908
203	981
204	33
204	152
204	217
204	595
204	644
204	656
205	447
205	494
205	633
205	795
205	801
205	971
206	317
206	431
206	792
206	890
206	957
206	968
207	439
207	529
207	756
207	906
207	911
207	993
208	416
208	734
208	822
208	837
208	860
208	885
209	469
209	530
209	705
209	723
209	900
209	996
210	165
210	741
210	780
210	814
210	826
210	912
211	240
211	571
211	602
211	725
211	760
211	954
212	159
212	200
212	558
212	579
212	664
212	918
213	239
213	502
213	692
213	803
213	820
213	899
214	547
214	626
214	766
214	797
214	964
214	965
215	344
215	420
215	574
215	845
215	888
215	938
216	126
216	598
216	605
216	722
216	782
216	955
217	179
217	204
217	412
217	472
217	832
217	915
218	70
218	527
218	604
218	605
218	667
218	679
218	827
219	78
219	520
219	646
219	733
219	740
219	922
219	994
220	16
220	69
220	649
220	662
220	663
220	733
220	994
221	372
221	576
221	613
221	786
221	789
221	876
221	955
222	153
222	364
222	461
222	534
222	614
222	802
222	881
223	30
223	518
223	544
223	744
223	869
223	967
223	991
224	45
224	434
224	594
224	926
224	934
224	939
224	943
225	19
225	390
225	670
225	714
225	747
225	829
225	947
226	166
226	309
226	635
226	725
226	746
226	863
226	927
227	258
227	274
227	419
227	471
227	805
227	854
227	996
228	501
228	565
228	671
228	814
228	937
228	948
228	982
229	425
229	449
229	492
229	691
229	758
229	921
229	925
230	506
230	700
230	818
230	874
230	890
230	925
230	968
231	10
231	195
231	353
231	676
231	687
231	735
231	953
232	86
232	306
232	582
232	852
232	893
232	910
232	986
233	376
233	462
233	616
233	632
233	634
233	861
233	977
234	29
234	104
234	601
234	719
234	773
234	903
234	957
235	51
235	705
235	799
235	885
235	911
235	959
235	1000
236	127
236	297
236	412
236	522
236	652
236	799
236	965
237	436
237	619
237	640
237	643
237	654
237	681
237	923
238	706
238	708
238	848
238	923
238	930
238	948
238	997
239	213
239	413
239	889
239	952
239	956
239	958
239	990
240	211
240	414
240	643
240	729
240	776
240	857
240	945
241	52
241	154
241	603
241	662
241	824
241	851
241	939
242	405
242	586
242	638
242	736
242	753
242	777
242	872
243	480
243	511
243	571
243	702
243	823
243	943
243	953
244	97
244	397
244	487
244	577
244	635
244	896
244	962
245	16
245	415
245	711
245	730
245	811
245	835
245	872
246	430
246	507
246	586
246	777
246	813
246	936
246	998
247	273
247	433
247	610
247	732
247	847
247	958
247	967
248	155
248	168
248	699
248	790
248	948
248	961
248	983
249	91
249	124
249	343
249	415
249	944
249	964
249	998
250	103
250	148
250	390
250	731
250	877
250	948
250	997
251	278
251	371
251	531
251	881
251	890
251	914
251	968
252	93
252	348
252	488
252	763
252	802
252	881
252	909
253	60
253	184
253	593
253	601
253	717
253	771
253	934
254	105
254	286
254	300
254	398
254	516
254	651
254	940
255	289
255	379
255	604
255	855
255	904
255	957
255	974
256	310
256	437
256	440
256	811
256	884
256	907
256	966
257	38
257	388
257	476
257	539
257	649
257	795
257	907
258	227
258	668
258	705
258	919
258	930
258	966
258	970
259	51
259	495
259	564
259	590
259	767
259	856
259	928
260	67
260	326
260	352
260	482
260	907
260	921
260	925
261	85
261	358
261	410
261	543
261	731
261	906
261	995
262	137
262	186
262	293
262	311
262	385
262	885
262	992
263	95
263	431
263	600
263	701
263	704
263	774
263	981
264	87
264	151
264	303
264	653
264	737
264	875
264	923
265	374
265	644
265	815
265	898
265	951
265	977
265	998
266	516
266	522
266	760
266	832
266	878
266	913
266	942
267	391
267	599
267	635
267	807
267	892
267	967
267	993
268	435
268	628
268	638
268	756
268	800
268	807
268	942
269	23
269	409
269	489
269	754
269	951
269	979
269	989
270	161
270	625
270	672
270	711
270	827
270	885
270	985
271	106
271	187
271	356
271	706
271	731
271	759
271	804
272	57
272	191
272	469
272	530
272	545
272	556
272	608
273	247
273	443
273	555
273	647
273	689
273	870
273	928
274	227
274	381
274	438
274	543
274	672
274	695
274	698
275	11
275	391
275	416
275	421
275	644
275	666
275	721
276	493
276	540
276	831
276	871
276	900
276	991
276	995
277	48
277	434
277	652
277	750
277	893
277	965
277	979
278	251
278	312
278	435
278	508
278	619
278	877
278	992
279	345
279	624
279	726
279	730
279	740
279	860
279	940
280	471
280	693
280	740
280	774
280	874
280	913
280	932
281	140
281	388
281	432
281	833
281	849
281	939
281	943
282	141
282	310
282	865
282	881
282	898
282	901
282	996
283	313
283	400
283	576
283	663
283	843
283	929
283	978
284	481
284	559
284	667
284	773
284	916
284	928
284	931
285	75
285	168
285	568
285	611
285	949
285	971
285	987
286	254
286	454
286	494
286	741
286	824
286	908
286	976
287	119
287	189
287	348
287	724
287	886
287	889
287	952
288	201
288	638
288	724
288	741
288	814
288	906
288	999
289	255
289	532
289	780
289	793
289	912
289	966
289	974
290	29
290	348
290	773
290	800
290	855
290	920
290	938
291	92
291	366
291	391
291	450
291	503
291	892
291	967
292	438
292	593
292	681
292	689
292	801
292	972
292	976
293	32
293	262
293	336
293	748
293	918
293	950
293	986
294	45
294	59
294	139
294	393
294	404
294	844
294	905
295	449
295	582
295	617
295	784
295	867
295	893
295	933
296	124
296	126
296	149
296	193
296	616
296	630
296	865
297	74
297	236
297	767
297	782
297	824
297	975
297	979
298	46
298	404
298	440
298	498
298	823
298	824
298	982
299	123
299	131
299	180
299	467
299	690
299	846
299	861
300	191
300	254
300	355
300	733
300	751
300	810
300	845
301	419
301	737
301	759
301	878
301	891
301	953
301	997
302	197
302	359
302	488
302	496
302	535
302	612
302	739
303	264
303	318
303	321
303	406
303	579
303	938
303	993
304	99
304	352
304	354
304	541
304	782
304	824
304	831
305	82
305	422
305	486
305	669
305	717
305	832
305	881
306	194
306	232
306	357
306	542
306	628
306	892
306	967
307	370
307	573
307	649
307	690
307	838
307	854
307	903
308	105
308	111
308	488
308	667
308	739
308	935
308	965
309	226
309	422
309	577
309	734
309	907
309	956
309	960
310	95
310	256
310	282
310	532
310	603
310	791
310	962
311	152
311	262
311	343
311	406
311	638
311	822
311	852
312	278
312	642
312	798
312	811
312	851
312	943
312	992
313	85
313	111
313	283
313	391
313	612
313	739
313	763
314	29
314	171
314	685
314	805
314	902
314	957
314	978
315	337
315	429
315	509
315	656
315	707
315	802
315	976
316	173
316	199
316	442
316	467
316	761
316	879
316	892
317	206
317	356
317	501
317	704
317	750
317	890
317	968
318	134
318	303
318	685
318	704
318	794
318	808
318	957
319	438
319	645
319	663
319	816
319	853
319	866
319	883
320	17
320	357
320	484
320	598
320	805
320	878
320	970
321	303
321	498
321	653
321	797
321	974
321	993
321	996
322	121
322	175
322	697
322	698
322	788
322	802
322	859
323	30
323	450
323	527
323	538
323	569
323	937
323	946
324	398
324	410
324	437
324	517
324	778
324	825
324	875
325	22
325	155
325	420
325	790
325	844
325	896
325	942
326	260
326	507
326	735
326	917
326	921
326	925
326	994
327	45
327	409
327	416
327	471
327	739
327	783
327	932
328	545
328	580
328	637
328	671
328	883
328	918
328	923
329	463
329	773
329	855
329	896
329	980
329	981
329	984
330	94
330	173
330	562
330	585
330	654
330	677
330	699
331	371
331	639
331	841
331	853
331	905
331	943
331	946
332	95
332	365
332	431
332	580
332	600
332	702
332	757
333	528
333	576
333	704
333	764
333	864
333	879
333	993
334	100
334	128
334	397
334	513
334	538
334	793
334	893
335	6
335	526
335	557
335	758
335	808
335	852
335	985
336	293
336	455
336	641
336	669
336	824
336	948
336	997
337	315
337	461
337	655
337	751
337	769
337	802
337	971
338	362
338	378
338	530
338	608
338	692
338	742
338	910
339	79
339	460
339	553
339	623
339	680
339	891
339	975
340	557
340	666
340	727
340	731
340	906
340	908
340	963
341	151
341	475
341	509
341	563
341	696
341	835
341	935
342	470
342	597
342	738
342	807
342	844
342	931
342	1000
343	83
343	249
343	311
343	537
343	837
343	961
343	983
344	25
344	215
344	456
344	543
344	769
344	834
344	914
345	167
345	279
345	368
345	395
345	624
345	670
345	868
346	395
346	421
346	481
346	506
346	663
346	776
346	916
347	78
347	482
347	704
347	800
347	863
347	895
347	983
348	252
348	287
348	290
348	380
348	615
348	869
348	968
349	72
349	382
349	429
349	564
349	661
349	701
349	873
350	60
350	182
350	528
350	764
350	840
350	844
350	876
351	183
351	500
351	554
351	607
351	768
351	875
351	973
352	260
352	304
352	420
352	479
352	619
352	921
352	925
353	179
353	231
353	697
353	735
353	768
353	821
353	912
354	304
354	486
354	662
354	766
354	782
354	848
354	987
355	300
355	505
355	516
355	602
355	840
355	945
355	994
356	271
356	317
356	410
356	437
356	474
356	812
356	947
357	180
357	306
357	320
357	465
357	725
357	727
357	857
358	187
358	261
358	474
358	764
358	906
358	910
358	914
359	198
359	302
359	434
359	865
359	929
359	991
359	995
360	196
360	473
360	533
360	752
360	904
360	940
360	949
361	549
361	586
361	793
361	880
361	889
361	895
361	981
362	338
362	374
362	553
362	567
362	742
362	754
362	882
363	466
363	526
363	643
363	811
363	927
363	944
363	953
364	51
364	172
364	222
364	660
364	808
364	813
364	952
365	332
365	477
365	523
365	915
365	947
365	949
365	1000
366	291
366	441
366	665
366	807
366	832
366	892
366	967
367	494
367	560
367	672
367	695
367	847
367	872
367	931
368	345
368	694
368	702
368	903
368	954
368	973
368	989
369	49
369	121
369	743
369	822
369	837
369	860
369	903
370	307
370	612
370	616
370	762
370	780
370	838
370	941
371	251
371	331
371	609
371	668
371	868
371	884
371	926
371	995
372	221
372	618
372	623
372	675
372	716
372	835
372	927
372	939
373	3
373	378
373	439
373	452
373	703
373	802
373	809
373	825
374	265
374	362
374	558
374	647
374	754
374	781
374	882
374	980
375	13
375	64
375	707
375	838
375	861
375	871
375	904
375	925
376	117
376	164
376	233
376	501
376	744
376	788
376	935
376	975
377	43
377	441
377	583
377	653
377	657
377	710
377	884
377	926
378	169
378	338
378	373
378	755
378	763
378	806
378	964
378	977
379	116
379	255
379	394
379	583
379	833
379	889
379	954
379	968
380	20
380	196
380	348
380	619
380	640
380	713
380	959
380	999
381	274
381	514
381	742
381	783
381	809
381	839
381	888
381	921
382	10
382	145
382	159
382	349
382	490
382	709
382	869
382	919
383	107
383	393
383	430
383	492
383	555
383	574
383	660
383	885
384	587
384	664
384	700
384	721
384	792
384	842
384	891
384	910
385	262
385	423
385	606
385	675
385	694
385	732
385	747
385	811
386	109
386	132
386	569
386	608
386	819
386	950
386	971
386	986
387	433
387	555
387	628
387	647
387	689
387	869
387	921
387	993
388	85
388	257
388	281
388	445
388	447
388	640
388	643
388	818
389	65
389	95
389	654
389	761
389	810
389	811
389	840
389	879
390	196
390	202
390	225
390	250
390	485
390	698
390	849
390	865
391	100
391	267
391	275
391	291
391	313
391	556
391	790
391	967
392	133
392	191
392	426
392	525
392	634
392	653
392	964
392	993
393	139
393	294
393	383
393	630
393	721
393	732
393	799
393	905
394	135
394	379
394	399
394	631
394	848
394	849
394	918
394	976
395	99
395	345
395	346
395	624
395	740
395	762
395	777
395	954
396	12
396	566
396	587
396	713
396	787
396	812
396	838
396	941
397	165
397	244
397	334
397	487
397	735
397	810
397	838
397	911
398	102
398	191
398	254
398	324
398	505
398	516
398	843
398	880
399	33
399	394
399	627
399	664
399	781
399	832
399	899
399	988
400	283
400	416
400	715
400	728
400	734
400	936
400	956
400	978
401	482
401	689
401	700
401	746
401	795
401	827
401	863
401	893
402	177
402	428
402	477
402	620
402	671
402	744
402	937
402	941
403	1
403	452
403	474
403	502
403	703
403	825
403	963
403	968
404	37
404	294
404	298
404	425
404	440
404	498
404	720
404	755
405	242
405	430
405	496
405	551
405	571
405	636
405	777
405	788
406	151
406	303
406	311
406	411
406	615
406	902
406	973
406	993
407	41
407	87
407	426
407	520
407	559
407	719
407	776
407	916
408	129
408	411
408	418
408	580
408	722
408	789
408	955
408	989
409	269
409	327
409	519
409	728
409	850
409	924
409	989
409	998
410	75
410	261
410	324
410	356
410	731
410	842
410	855
410	959
411	115
411	182
411	406
411	408
411	683
411	796
411	876
411	955
412	10
412	197
412	217
412	236
412	570
412	629
412	729
412	979
413	19
413	239
413	493
413	518
413	813
413	897
413	943
413	982
414	34
414	151
414	240
414	770
414	874
414	882
414	963
414	985
415	245
415	249
415	444
415	561
415	661
415	724
415	886
415	935
416	208
416	275
416	327
416	400
416	479
416	649
416	663
416	690
417	447
417	585
417	597
417	746
417	771
417	874
417	895
417	983
418	156
418	408
418	562
418	722
418	911
418	943
418	969
418	994
419	227
419	301
419	568
419	649
419	663
419	685
419	854
419	895
420	215
420	325
420	352
420	449
420	726
420	921
420	925
420	931
421	275
421	346
421	595
421	644
421	666
421	683
421	919
421	981
422	163
422	305
422	309
422	462
422	470
422	658
422	806
422	894
423	150
423	385
423	478
423	751
423	877
423	887
423	971
423	973
424	591
424	625
424	661
424	701
424	737
424	815
424	853
424	854
425	159
425	229
425	404
425	505
425	545
425	565
425	743
425	791
426	174
426	392
426	407
426	664
426	713
426	786
426	948
426	999
427	116
427	456
427	497
427	658
427	678
427	714
427	717
427	914
428	402
428	744
428	748
428	779
428	784
428	819
428	845
428	937
429	68
429	123
429	315
429	349
429	564
429	701
429	737
429	814
430	198
430	246
430	383
430	405
430	496
430	777
430	851
430	924
431	24
431	206
431	263
431	332
431	445
431	571
431	675
431	745
432	281
432	498
432	658
432	710
432	764
432	939
432	943
432	1000
433	161
433	247
433	387
433	441
433	483
433	679
433	693
433	765
434	69
434	224
434	277
434	359
434	708
434	722
434	780
434	975
435	47
435	61
435	268
435	278
435	515
435	540
435	897
435	953
436	33
436	85
436	237
436	640
436	643
436	764
436	922
436	931
437	64
437	256
437	324
437	356
437	750
437	759
437	802
437	915
438	83
438	274
438	292
438	319
438	458
438	543
438	672
438	830
439	40
439	207
439	373
439	494
439	707
439	814
439	909
439	944
440	37
440	130
440	256
440	298
440	404
440	498
440	909
440	971
441	366
441	377
441	433
441	453
441	638
441	884
441	894
441	926
442	316
442	639
442	651
442	766
442	815
442	829
442	911
442	959
443	273
443	448
443	538
443	736
443	755
443	768
443	821
443	830
444	55
444	415
444	536
444	625
444	763
444	822
444	837
444	972
445	17
445	76
445	388
445	431
445	598
445	703
445	757
445	919
446	457
446	615
446	669
446	684
446	747
446	887
446	903
446	973
447	205
447	388
447	417
447	591
447	775
447	809
447	950
447	987
448	8
448	78
448	443
448	521
448	676
448	748
448	925
448	947
449	229
449	295
449	420
449	621
449	730
449	885
449	921
449	925
450	145
450	291
450	323
450	748
450	784
450	794
450	935
450	975
451	60
451	189
451	559
451	609
451	745
451	831
451	914
451	918
452	373
452	403
452	563
452	703
452	746
452	825
452	901
452	983
453	80
453	441
453	528
453	657
453	785
453	834
453	867
453	926
454	70
454	286
454	573
454	696
454	705
454	811
454	927
454	944
455	336
455	561
455	695
455	757
455	897
455	953
455	960
455	995
456	4
456	344
456	427
456	606
456	678
456	834
456	847
456	914
457	5
457	108
457	167
457	446
457	494
457	687
457	831
457	883
458	438
458	641
458	717
458	837
458	877
458	948
458	979
458	980
459	19
459	192
459	521
459	642
459	699
459	779
459	894
459	899
460	339
460	536
460	592
460	615
460	623
460	680
460	838
460	879
461	50
461	126
461	222
461	337
461	511
461	592
461	614
461	996
462	152
462	233
462	422
462	702
462	894
462	927
462	977
462	991
463	5
463	112
463	329
463	640
463	795
463	920
463	970
463	977
464	487
464	507
464	587
464	591
464	600
464	714
464	753
464	991
465	357
465	537
465	590
465	606
465	770
465	896
465	920
465	984
466	363
466	548
466	648
466	739
466	773
466	920
466	980
466	984
467	137
467	299
467	316
467	523
467	535
467	733
467	738
467	854
468	93
468	512
468	517
468	565
468	660
468	791
468	836
468	986
469	58
469	209
469	272
469	530
469	777
469	988
469	995
469	1000
470	122
470	197
470	342
470	422
470	552
470	905
470	922
470	963
471	65
471	74
471	227
471	280
471	327
471	642
471	696
471	995
472	22
472	131
472	217
472	686
472	690
472	805
472	891
472	913
473	360
473	592
473	711
473	862
473	885
473	941
473	950
473	978
474	356
474	358
474	403
474	722
474	731
474	858
474	902
474	976
475	42
475	167
475	341
475	730
475	740
475	837
475	888
475	936
476	67
476	257
476	666
476	674
476	749
476	795
476	907
476	995
477	164
477	201
477	365
477	402
477	483
477	795
477	804
477	932
478	61
478	423
478	532
478	584
478	715
478	791
478	798
478	816
479	352
479	416
479	509
479	830
479	843
479	870
479	885
479	929
480	161
480	243
480	487
480	591
480	596
480	753
480	756
480	801
481	68
481	187
481	284
481	346
481	737
481	776
481	905
481	916
482	150
482	260
482	347
482	401
482	746
482	818
482	862
482	983
483	76
483	433
483	477
483	484
483	736
483	807
483	815
483	830
484	28
484	76
484	135
484	176
484	320
484	483
484	793
484	914
484	942
485	390
485	513
485	564
485	696
485	771
485	811
485	835
485	847
485	944
486	82
486	305
486	354
486	712
486	843
486	856
486	863
486	878
486	983
487	244
487	397
487	464
487	480
487	507
487	591
487	655
487	753
487	906
488	12
488	252
488	302
488	308
488	578
488	612
488	739
488	920
488	948
489	138
489	269
489	712
489	762
489	769
489	847
489	911
489	923
489	950
490	382
490	500
490	646
490	656
490	717
490	868
490	890
490	904
490	957
491	40
491	742
491	826
491	851
491	873
491	876
491	964
491	989
491	998
492	37
492	149
492	229
492	383
492	584
492	642
492	750
492	768
492	966
493	21
493	276
493	413
493	551
493	856
493	880
493	952
493	973
493	977
494	205
494	286
494	367
494	439
494	457
494	557
494	606
494	761
494	906
495	81
495	101
495	259
495	588
495	798
495	933
495	952
495	967
495	996
496	302
496	405
496	430
496	586
496	691
496	749
496	777
496	799
496	872
497	427
497	529
497	599
497	677
497	790
497	828
497	860
497	886
497	977
498	46
498	298
498	321
498	404
498	432
498	440
498	865
498	947
498	949
499	570
499	626
499	759
499	784
499	797
499	803
499	852
499	853
499	979
500	187
500	351
500	490
500	516
500	800
500	858
500	874
500	875
500	987
501	23
501	183
501	228
501	317
501	376
501	514
501	800
501	939
501	982
502	3
502	213
502	403
502	633
502	723
502	729
502	732
502	745
502	831
503	112
503	185
503	291
503	638
503	849
503	911
503	920
503	968
503	980
504	98
504	154
504	533
504	670
504	698
504	710
504	914
504	917
504	955
505	42
505	191
505	355
505	398
505	425
505	516
505	676
505	793
505	848
506	39
506	230
506	346
506	711
506	820
506	852
506	883
506	890
506	968
507	114
507	161
507	246
507	326
507	464
507	487
507	753
507	899
507	939
508	278
508	692
508	742
508	754
508	801
508	882
