162	643
162	917
162	988
163	285
163	464
163	739
163	767
163	813
163	955
164	141
164	640
164	698
164	886
164	983
164	1000
165	244
165	490
165	645
165	785
165	822
165	947
166	334
166	653
166	758
166	783
166	803
166	878
167	14
167	324
167	523
167	593
167	664
167	832
168	38
168	532
168	541
168	788
168	887
168	979
169	369
169	563
169	734
169	895
169	965
169	974
170	184
170	292
170	850
170	862
170	902
170	936
171	441
171	638
171	710
171	772
171	849
171	946
172	35
172	120
172	638
172	758
172	854
172	952
173	217
173	238
173	260
173	780
173	881
173	968
174	358
174	368
174	403
174	702
174	712
174	760
175	54
175	124
175	309
175	414
175	639
175	820
176	136
176	195
176	201
176	207
176	563
176	882
177	71
177	502
177	721
177	822
177	868
177	949
178	321
178	417
178	544
178	732
178	891
178	913
179	31
179	114
179	513
179	818
179	832
179	908
180	73
180	195
180	453
180	639
180	779
180	853
181	361
181	447
181	799
181	812
181	883
181	990
182	40
182	651
182	844
182	886
182	962
182	998
183	333
183	433
183	445
183	569
183	863
183	955
184	152
184	170
184	852
184	923
184	937
184	960
185	2
185	104
185	489
185	507
185	510
185	521
186	203
186	626
186	763
186	789
186	866
186	869
187	152
187	274
187	720
187	849
187	863
187	993
188	484
188	765
188	836
188	878
188	960
188	976
189	42
189	499
189	545
189	614
189	823
189	864
190	222
190	343
190	562
190	711
190	723
190	816
191	391
191	452
191	601
191	817
191	857
191	957
192	536
192	569
192	579
192	838
192	848
192	990
193	96
193	398
193	408
193	747
193	856
193	972
194	496
194	650
194	871
194	906
194	946
194	967
195	176
195	180
195	406
195	890
195	944
195	996
196	141
196	678
196	682
196	899
196	904
196	975
197	581
197	696
197	794
197	828
197	829
197	979
198	302
198	497
198	570
198	713
198	933
198	995
199	525
199	608
199	806
199	865
199	885
199	980
200	307
200	367
200	605
200	646
200	850
200	865
201	100
201	176
201	207
201	598
201	672
201	958
202	82
202	156
202	230
202	493
202	751
202	798
203	69
203	186
203	370
203	403
203	807
203	930
204	43
204	275
204	375
204	616
204	707
204	948
205	332
205	868
205	884
205	947
205	981
205	987
206	469
206	534
206	603
206	638
206	915
206	929
207	176
207	201
207	517
207	768
207	949
207	977
208	243
208	316
208	500
208	591
208	661
208	915
209	5
209	70
209	324
209	869
209	871
209	984
210	349
210	841
210	889
210	975
210	985
210	996
211	583
211	588
211	631
211	647
211	936
211	964
212	9
212	135
212	230
212	468
212	611
212	862
213	474
213	519
213	762
213	820
213	855
213	913
214	4
214	83
214	91
214	601
214	832
214	976
214	992
215	424
215	445
215	666
215	683
215	706
215	879
215	903
216	29
216	109
216	424
216	515
216	815
216	867
216	892
217	173
217	218
217	882
217	903
217	951
217	959
217	990
218	62
218	217
218	351
218	552
218	665
218	669
218	712
219	518
219	631
219	754
219	815
219	896
219	969
219	982
220	2
220	300
220	307
220	569
220	660
220	662
220	804
221	387
221	688
221	934
221	949
221	952
221	956
221	958
222	190
222	380
222	640
222	686
222	761
222	854
222	879
223	24
223	327
223	433
223	744
223	778
223	806
223	954
224	98
224	720
224	780
224	804
224	816
224	874
224	973
225	446
225	607
225	618
225	769
225	776
225	848
225	849
226	435
226	488
226	557
226	764
226	823
226	834
226	886
227	361
227	386
227	493
227	733
227	849
227	891
227	972
228	102
228	159
228	601
228	611
228	698
228	943
228	969
229	256
229	384
229	553
229	603
229	657
229	760
229	781
230	29
230	30
230	202
230	212
230	397
230	677
230	858
231	562
231	685
231	725
231	753
231	779
231	935
231	944
232	448
232	456
232	511
232	586
232	750
232	751
232	762
233	319
233	633
233	744
233	778
233	792
233	860
233	913
234	670
234	793
234	810
234	833
234	925
234	964
234	994
235	303
235	485
235	486
235	704
235	706
235	809
235	924
236	312
236	321
236	426
236	664
236	809
236	919
236	999
237	70
237	155
237	574
237	649
237	676
237	804
237	820
238	173
238	628
238	662
238	667
238	698
238	834
238	881
239	341
239	705
239	759
239	846
239	943
239	978
239	985
240	145
240	279
240	384
240	390
240	834
240	849
240	855
241	251
241	896
241	925
241	926
241	969
241	970
241	1000
242	122
242	139
242	339
242	574
242	617
242	764
242	950
243	208
243	342
243	398
243	406
243	459
243	635
243	813
244	165
244	421
244	490
244	547
244	780
244	874
244	912
245	17
245	92
245	272
245	545
245	825
245	856
245	916
246	331
246	450
246	554
246	574
246	603
246	669
246	695
247	623
247	671
247	896
247	903
247	915
247	926
247	978
248	21
248	35
248	332
248	861
248	902
248	922
248	927
249	711
249	759
249	788
249	889
249	918
249	989
249	999
250	278
250	327
250	368
250	369
250	502
250	963
250	978
251	68
251	241
251	520
251	671
251	793
251	847
251	889
252	334
252	466
252	527
252	544
252	592
252	626
252	964
253	256
253	277
253	385
253	495
253	657
253	922
253	998
254	95
254	577
254	625
254	748
254	908
254	938
254	983
255	280
255	374
255	845
255	879
255	893
255	922
255	943
256	8
256	229
256	253
256	328
256	553
256	667
256	966
257	404
257	502
257	844
257	857
257	863
257	894
257	985
258	269
258	388
258	919
258	943
258	977
258	983
258	1000
259	431
259	573
259	682
259	771
259	837
259	959
259	971
260	70
260	173
260	598
260	799
260	848
260	910
260	932
261	357
261	405
261	514
261	652
261	680
261	770
261	870
262	36
262	574
262	619
262	622
262	787
262	975
262	997
263	27
263	446
263	550
263	680
263	684
263	743
263	933
264	64
264	79
264	105
264	441
264	707
264	852
264	986
265	427
265	482
265	604
265	611
265	708
265	781
265	963
266	471
266	570
266	588
266	591
266	656
266	709
266	999
267	376
267	498
267	717
267	784
267	903
267	910
267	956
268	304
268	441
268	505
268	757
268	801
268	843
268	971
269	74
269	258
269	386
269	581
269	716
269	867
269	940
270	56
270	718
270	768
270	784
270	931
270	943
270	994
271	384
271	545
271	886
271	888
271	927
271	947
271	949
272	245
272	775
272	801
272	805
272	883
272	916
272	970
273	477
273	532
273	576
273	638
273	907
273	956
273	975
274	187
274	385
274	750
274	796
274	857
274	891
274	972
275	102
275	204
275	518
275	576
275	727
275	773
275	866
276	28
276	116
276	346
276	423
276	456
276	778
276	847
277	253
277	386
277	456
277	483
277	491
277	553
277	657
278	94
278	250
278	391
278	405
278	505
278	584
278	954
279	88
279	240
279	374
279	642
279	881
279	930
279	931
280	19
280	255
280	515
280	648
280	878
280	948
280	996
281	329
281	423
281	481
281	506
281	532
281	681
281	735
282	45
282	443
282	754
282	779
282	890
282	894
282	987
283	346
283	452
283	567
283	581
283	654
283	951
283	984
284	329
284	353
284	506
284	735
284	808
284	833
284	848
285	87
285	163
285	287
285	342
285	733
285	813
285	976
286	48
286	161
286	437
286	457
286	559
286	677
286	737
287	285
287	398
287	564
287	623
287	806
287	813
287	928
288	90
288	321
288	571
288	589
288	864
288	953
288	965
289	391
289	432
289	582
289	824
289	826
289	857
289	948
290	53
290	584
290	595
290	904
290	942
290	956
290	958
291	107
291	399
291	685
291	705
291	770
291	852
291	870
292	170
292	302
292	491
292	499
292	520
292	765
292	936
293	129
293	511
293	616
293	623
293	659
293	765
293	971
294	340
294	426
294	627
294	681
294	840
294	880
294	906
295	425
295	483
295	719
295	729
295	786
295	812
295	931
296	109
296	472
296	566
296	610
296	636
296	683
296	920
297	479
297	660
297	719
297	725
297	727
297	856
297	903
298	377
298	395
298	647
298	866
298	893
298	900
298	924
299	134
299	322
299	427
299	699
299	791
299	896
299	932
300	220
300	396
300	419
300	633
300	704
300	790
300	794
301	302
301	368
301	426
301	543
301	751
301	806
301	980
302	198
302	292
302	301
302	480
302	687
302	799
302	999
303	235
303	396
303	486
303	503
303	577
303	913
303	998
304	60
304	268
304	313
304	462
304	757
304	801
304	986
305	61
305	106
305	448
305	525
305	695
305	923
305	924
306	407
306	639
306	777
306	810
306	952
306	973
306	996
307	200
307	220
307	395
307	697
307	917
307	927
307	957
308	444
308	542
308	575
308	594
308	836
308	874
308	969
309	63
309	145
309	175
309	402
309	417
309	738
309	895
310	1
310	5
310	115
310	708
310	720
310	987
310	998
311	21
311	568
311	612
311	830
311	851
311	895
311	941
312	46
312	236
312	668
312	733
312	749
312	889
312	995
313	304
313	443
313	456
313	516
313	801
313	914
313	997
314	11
314	342
314	732
314	762
314	825
314	839
314	959
315	401
315	421
315	809
315	919
315	923
315	938
315	997
316	208
316	437
316	579
316	627
316	872
316	911
316	937
317	355
317	666
317	683
317	714
317	837
317	874
317	935
318	8
318	102
318	436
318	547
318	613
318	742
318	976
319	233
319	492
319	700
319	710
319	744
319	753
319	778
320	501
320	540
320	727
320	765
320	872
320	975
320	988
321	178
321	236
321	288
321	732
321	807
321	968
321	978
322	299
322	421
322	449
322	459
322	564
322	620
322	653
323	55
323	471
323	594
323	686
323	702
323	714
323	1000
324	96
324	167
324	209
324	439
324	497
324	503
324	864
325	78
325	502
325	628
325	642
325	670
325	863
325	971
326	117
326	338
326	431
326	483
326	785
326	832
326	994
327	135
327	223
327	250
327	381
327	616
327	623
327	771
328	256
328	491
328	508
328	657
328	945
328	964
328	987
329	109
329	281
329	284
329	442
329	492
329	735
329	926
330	26
330	405
330	771
330	814
330	847
330	851
330	917
331	86
331	112
331	246
331	623
331	672
331	695
331	757
332	205
332	248
332	440
332	831
332	841
332	892
332	940
333	64
333	183
333	470
333	608
333	617
333	707
333	969
334	39
334	166
334	252
334	468
334	532
334	775
334	918
335	526
335	640
335	800
335	811
335	859
335	967
335	992
336	159
336	444
336	445
336	467
336	797
336	839
336	910
337	134
337	377
337	647
337	734
337	814
337	959
337	964
338	326
338	517
338	766
338	790
338	793
338	885
338	912
339	65
339	70
339	242
339	546
339	912
339	941
339	946
340	294
340	643
340	798
340	850
340	899
340	905
340	978
341	239
341	494
341	555
341	606
341	700
341	795
341	966
342	243
342	285
342	314
342	464
342	593
342	900
342	979
343	138
343	190
343	611
343	724
343	749
343	818
343	836
344	157
344	413
344	458
344	645
344	655
344	938
344	988
345	12
345	116
345	396
345	423
345	442
345	755
345	764
346	116
346	276
346	283
346	423
346	767
346	809
346	974
347	145
347	154
347	484
347	525
347	738
347	951
347	967
348	77
348	399
348	495
348	566
348	816
348	817
348	867
349	17
349	161
349	210
349	596
349	648
349	805
349	857
350	84
350	99
350	458
350	721
350	760
350	878
350	994
351	218
351	432
351	575
351	665
351	712
351	820
351	973
352	85
352	387
352	494
352	583
352	766
352	965
352	970
353	99
353	284
353	572
353	859
353	900
353	960
353	966
354	117
354	365
354	420
354	514
354	529
354	854
354	858
355	317
355	424
355	517
355	658
355	666
355	683
355	741
355	935
356	425
356	477
356	522
356	694
356	711
356	746
356	841
356	883
357	136
357	261
357	426
357	555
357	775
357	861
357	950
357	980
358	49
358	174
358	531
358	617
358	791
358	833
358	952
358	994
359	78
359	100
359	136
359	376
359	517
359	806
359	905
359	940
360	44
360	67
360	135
360	153
360	427
360	615
360	879
360	962
361	181
361	227
361	495
361	640
361	746
361	827
361	894
361	949
362	78
362	389
362	435
362	745
362	796
362	826
362	837
362	935
363	552
363	576
363	724
363	818
363	850
363	877
363	887
363	937
364	489
364	556
364	652
364	654
364	659
364	802
364	820
364	890
365	354
365	507
365	655
365	809
365	824
365	898
365	919
365	938
366	10
366	18
366	151
366	452
366	704
366	720
366	852
366	898
367	200
367	433
367	505
367	535
367	605
367	646
367	707
367	784
368	174
368	250
368	301
368	845
368	879
368	922
368	927
368	1000
369	169
369	250
369	420
369	695
369	821
369	830
369	919
369	963
370	203
370	374
370	516
370	686
370	791
370	811
370	852
370	920
371	6
371	14
371	474
371	503
371	523
371	711
371	734
371	862
372	155
372	585
372	596
372	747
372	812
372	827
372	968
372	986
373	443
373	757
373	769
373	801
373	837
373	891
373	901
373	939
374	98
374	255
374	279
374	370
374	405
374	658
374	694
374	855
375	204
375	456
375	484
375	836
375	917
375	938
375	958
375	988
376	74
376	267
376	359
376	498
376	589
376	634
376	879
376	986
377	58
377	298
377	337
377	394
377	619
377	689
377	756
377	900
378	124
378	495
378	597
378	763
378	922
378	925
378	969
378	972
379	49
379	113
379	463
379	514
379	641
379	651
379	699
379	963
380	222
380	421
380	461
380	519
380	617
380	771
380	823
380	888
381	327
381	616
381	623
381	694
381	788
381	835
381	873
381	989
382	132
382	496
382	650
382	655
382	738
382	749
382	755
382	977
383	387
383	782
383	789
383	792
383	793
383	811
383	899
383	955
384	67
384	229
384	240
384	271
384	509
384	921
384	931
384	942
385	253
385	274
385	623
385	630
385	742
385	918
385	972
385	993
386	107
386	148
386	227
386	269
386	277
386	481
386	557
386	595
387	221
387	352
387	383
387	531
387	874
387	916
387	957
387	981
388	258
388	410
388	628
388	703
388	779
388	788
388	899
388	944
389	141
389	362
389	543
389	660
389	819
389	935
389	967
389	992
390	92
390	240
390	582
390	622
390	643
390	657
390	904
390	975
391	191
391	278
391	289
391	693
391	783
391	808
391	897
391	993
392	500
392	591
392	661
392	760
392	814
392	828
392	916
392	995
393	444
393	465
393	649
393	782
393	884
393	950
393	967
393	980
394	377
394	436
394	599
394	718
394	873
394	901
394	916
394	964
395	19
395	298
395	307
395	514
395	620
395	624
395	867
395	906
396	300
396	303
396	345
396	419
396	594
396	657
396	696
396	765
397	230
397	503
397	682
397	752
397	771
397	819
397	920
397	967
398	94
398	193
398	243
398	287
398	455
398	463
398	813
398	843
399	34
399	291
399	348
399	405
399	728
399	835
399	870
399	871
400	455
400	482
400	568
400	722
400	761
400	854
400	922
400	950
401	157
401	315
401	530
401	688
401	877
401	923
401	933
401	962
402	309
402	533
402	612
402	708
402	764
402	904
402	928
402	941
403	126
403	174
403	203
403	736
403	807
403	861
403	869
403	973
404	78
404	116
404	257
404	430
404	502
404	533
404	558
404	812
405	261
405	278
405	330
405	374
405	399
405	669
405	770
405	870
406	195
406	243
406	727
406	753
406	763
406	784
406	853
406	944
407	306
407	564
407	571
407	633
407	845
407	925
407	957
407	970
408	193
408	477
408	806
408	849
408	954
408	977
408	983
408	1000
409	127
409	146
409	412
409	434
409	559
409	788
409	790
409	808
410	89
410	388
410	453
410	575
410	750
410	753
410	853
410	944
411	59
411	429
411	533
411	640
411	731
411	935
411	967
411	992
412	23
412	409
412	434
412	486
412	559
412	650
412	671
412	690
413	30
413	344
413	664
413	844
413	873
413	891
413	919
413	938
414	21
414	29
414	175
414	595
414	817
414	892
414	933
414	956
415	6
415	544
415	626
415	861
415	951
415	961
415	984
415	997
416	474
416	599
416	716
416	764
416	818
416	839
416	846
416	857
417	154
417	178
417	309
417	738
417	913
417	917
417	989
417	990
418	138
418	435
418	518
418	579
418	636
418	660
418	784
418	983
419	9
419	300
419	396
419	568
419	794
419	828
419	875
419	881
420	129
420	354
420	369
420	728
420	820
420	893
420	910
420	930
421	140
421	244
421	315
421	322
421	380
421	535
421	896
421	932
422	90
422	511
422	572
422	586
422	666
422	750
422	768
423	12
423	276
423	281
423	345
423	346
423	712
423	826
423	988
424	215
424	216
424	355
424	666
424	683
424	754
424	816
424	980
425	47
425	295
425	356
425	598
425	704
425	734
425	826
425	862
426	138
426	236
426	294
426	301
426	357
426	438
426	639
426	806
427	95
427	153
427	265
427	299
427	360
427	615
427	896
427	995
428	150
428	584
428	650
428	694
428	834
428	855
428	881
428	886
429	158
429	411
429	473
429	581
429	647
429	652
429	923
429	991
430	129
430	404
430	486
430	628
430	775
430	802
430	890
430	920
431	108
431	111
431	259
431	326
431	514
431	766
431	790
431	839
432	289
432	351
432	557
432	584
432	693
432	847
432	950
432	999
433	1
433	83
433	151
433	183
433	223
433	367
433	605
433	646
434	23
434	67
434	127
434	129
434	409
434	412
434	524
434	971
435	226
435	362
435	418
435	453
435	850
435	937
435	946
435	999
436	47
436	318
436	394
436	815
436	848
436	900
436	901
436	963
437	94
437	286
437	316
437	604
437	648
437	774
437	865
437	985
438	426
438	513
438	637
438	767
438	777
438	810
438	819
438	920
439	324
439	474
439	512
439	832
439	871
439	876
439	908
439	973
440	332
440	600
440	609
440	763
440	890
440	947
440	987
440	992
441	16
441	171
441	264
441	268
441	470
441	707
441	837
441	944
442	20
442	161
442	329
442	345
442	760
442	883
442	919
442	968
443	23
443	282
443	313
443	373
443	637
443	757
443	801
443	834
444	123
444	308
444	336
444	393
444	663
444	775
444	934
444	980
445	138
445	183
445	215
445	336
445	498
445	504
445	567
445	863
446	95
446	225
446	263
446	536
446	780
446	835
446	932
446	988
447	32
447	64
447	181
447	471
447	627
447	951
447	961
447	984
448	108
448	161
448	232
448	305
448	497
448	525
448	837
448	909
449	133
449	322
449	569
449	641
449	706
449	776
449	931
449	949
450	246
450	491
450	574
450	589
450	672
450	695
450	796
450	854
451	40
451	532
451	583
451	606
451	728
451	820
451	833
451	921
452	191
452	283
452	366
452	613
452	701
452	889
452	954
452	979
453	28
453	180
453	410
453	435
453	793
453	884
453	946
453	965
454	27
454	162
454	710
454	718
454	821
454	917
454	951
454	988
455	398
455	400
455	500
455	591
455	661
455	736
455	753
455	902
456	232
456	276
456	277
456	313
456	375
456	527
456	551
456	988
457	286
457	564
457	693
457	767
457	873
457	897
457	908
457	982
458	133
458	344
458	350
458	608
458	696
458	737
458	782
458	966
459	243
459	322
459	493
459	547
459	550
459	658
459	751
459	969
460	90
460	691
460	748
460	766
460	787
460	824
460	871
460	975
461	380
461	557
461	576
461	731
461	975
461	977
461	983
461	1000
462	45
462	304
462	516
462	553
462	598
462	664
462	668
462	842
463	379
463	398
463	538
463	714
463	785
463	889
463	956
463	978
464	27
464	163
464	342
464	711
464	735
464	745
464	813
464	840
465	94
465	393
465	596
465	648
465	718
465	721
465	772
465	774
466	72
466	76
466	252
466	690
466	758
466	914
466	952
466	991
467	11
467	153
467	336
467	783
467	797
467	813
467	823
467	841
468	53
468	212
468	334
468	624
468	696
468	726
468	781
468	866
469	128
469	206
469	470
469	804
469	860
469	878
469	939
469	986
470	139
470	333
470	441
470	469
470	630
470	758
470	835
470	924
471	266
471	323
471	447
471	531
471	654
471	774
471	951
471	961
472	81
472	296
472	592
472	808
472	834
472	885
472	920
472	945
472	973
473	429
473	604
473	687
473	755
473	800
473	877
473	923
473	962
473	985
474	56
474	213
474	371
474	416
474	439
474	598
474	706
474	734
474	871
475	126
475	565
475	585
475	607
475	615
475	619
475	827
475	959
475	968
476	109
476	539
476	688
476	692
476	703
476	810
476	882
476	945
476	973
477	273
477	356
477	408
477	481
477	532
477	571
477	638
477	907
477	983
478	53
478	491
478	644
478	691
478	770
478	844
478	885
478	886
478	946
479	3
479	15
479	45
479	297
479	640
479	681
479	840
479	858
479	880
480	302
480	570
480	656
480	673
480	717
480	824
480	838
480	968
480	979
481	148
481	281
481	386
481	477
481	704
481	790
481	891
481	907
481	958
482	18
482	134
482	155
482	265
482	400
482	490
482	803
482	830
482	881
483	116
483	277
483	295
483	326
483	826
483	890
483	947
483	981
483	987
484	188
484	347
484	375
484	518
484	590
484	733
484	884
484	911
484	937
485	235
485	644
485	823
485	830
485	831
485	843
485	846
485	949
485	960
486	235
486	303
486	412
486	430
486	577
486	611
486	684
486	704
486	993
487	700
487	736
487	742
487	752
487	774
487	891
487	971
487	985
487	996
488	226
488	539
488	691
488	817
488	844
488	845
488	886
488	961
488	979
489	185
489	364
489	555
489	578
489	600
489	680
489	687
489	722
489	748
490	165
490	244
490	482
490	614
490	695
490	701
490	780
490	874
490	991
491	60
491	277
491	292
491	328
491	450
491	478
491	691
491	844
491	886
492	104
492	113
492	130
492	319
492	329
492	744
492	778
492	793
492	949
493	145
493	202
493	227
493	459
493	553
493	689
493	715
493	752
493	835
494	11
494	341
494	352
494	571
494	602
494	725
494	836
494	849
494	965
495	253
495	348
495	361
495	378
495	505
495	672
495	817
495	861
495	936
496	194
496	382
496	507
496	510
496	669
496	797
496	864
496	871
496	918
497	95
497	198
497	324
497	448
497	512
497	629
497	832
497	899
497	961
498	4
498	106
498	267
498	376
498	445
498	551
498	675
498	767
498	892
499	3
499	189
499	292
499	642
499	678
499	723
499	756
499	801
499	936
500	46
500	94
500	208
500	392
500	455
500	554
500	604
500	661
500	892
501	320
501	519
501	563
501	621
501	624
501	755
501	765
501	775
501	877
502	57
502	110
502	177
502	250
502	257
502	325
502	404
502	536
502	628
503	303
503	324
503	371
503	397
503	752
503	765
503	941
503	945
503	973
504	149
504	445
504	580
504	590
504	627
504	702
504	760
504	790
504	858
505	268
