970	41 
971	66 
972	37 
973	41 
974	37 
975	61 
976	82 
977	80 
978	5 
979	10 
980	62 
981	73 
982	36 
983	72 
984	61 
985	6 
986	63 
987	64 
988	47 
989	63 
990	48 
991	84 
992	86 
993	50 
994	61 
995	6 
996	45 
997	6 
998	7 
999	38 
1000	17 
