277	68 
278	44 
279	15 
280	30 
281	55 
282	37 
283	43 
284	29 
285	74 
286	85 
287	33 
288	9 
289	72 
290	59 
291	39 
292	49 
293	17 
294	4 
295	79 
296	83 
297	13 
298	65 
299	25 
300	74 
301	77 
302	75 
303	72 
304	32 
305	10 
306	5 
307	36 
308	8 
309	5 
310	17 
311	54 
312	20 
313	9 
314	86 
315	72 
316	12 
317	73 
318	83 
319	7 
320	3 
321	18 
322	70 
323	27 
324	87 
325	15 
326	33 
327	20 
328	82 
329	65 
330	38 
331	15 
332	71 
333	79 
334	83 
335	48 
336	9 
337	67 
338	46 
339	82 
340	69 
341	70 
342	4 
343	73 
344	60 
345	59 
346	35 
347	42 
348	51 
349	85 
350	46 
351	72 
352	41 
353	5 
354	34 
355	23 
356	14 
357	41 
358	41 
359	26 
360	83 
361	12 
362	20 
363	49 
364	38 
365	21 
366	9 
367	58 
368	35 
369	76 
370	66 
371	80 
372	54 
373	82 
374	85 
375	67 
376	50 
377	85 
378	31 
379	23 
380	62 
381	48 
382	40 
383	26 
384	31 
385	9 
386	23 
387	19 
388	25 
389	67 
390	69 
391	41 
392	36 
393	9 
394	78 
395	55 
396	45 
397	72 
398	66 
399	53 
400	44 
401	46 
402	84 
403	41 
404	29 
405	5 
406	73 
407	63 
408	25 
409	64 
410	5 
411	45 
412	37 
413	40 
414	6 
415	9 
416	45 
417	24 
418	67 
419	36 
420	53 
421	17 
422	38 
423	87 
424	13 
425	72 
426	7 
427	21 
428	28 
429	87 
430	74 
431	30 
432	83 
433	28 
434	68 
435	57 
436	6 
437	16 
438	76 
439	54 
440	25 
441	67 
442	51 
443	82 
444	28 
445	14 
446	14 
447	73 
448	55 
449	79 
450	11 
451	76 
452	76 
453	45 
454	77 
455	11 
456	3 
457	66 
458	79 
459	60 
460	83 
461	59 
462	33 
463	85 
464	77 
465	8 
466	66 
467	37 
468	20 
469	41 
470	7 
471	36 
472	11 
473	5 
474	78 
475	50 
476	28 
477	69 
478	24 
479	27 
480	33 
481	28 
482	8 
483	81 
484	72 
485	84 
486	65 
487	79 
488	13 
489	27 
490	56 
491	52 
492	85 
493	29 
494	2 
495	69 
496	57 
497	56 
498	29 
499	45 
500	62 
501	44 
502	34 
503	28 
504	79 
505	30 
506	29 
507	68 
508	85 
509	53 
510	75 
511	47 
512	35 
513	32 
514	36 
515	69 
516	87 
517	1 
518	49 
519	22 
520	85 
521	22 
522	5 
523	37 
524	70 
525	5 
526	10 
527	33 
528	69 
529	59 
530	19 
531	87 
532	71 
533	58 
534	59 
535	52 
536	85 
537	43 
538	54 
539	2 
540	80 
541	37 
542	75 
543	87 
544	2 
545	12 
546	10 
547	46 
548	33 
549	17 
550	33 
551	57 
552	69 
553	76 
554	75 
555	53 
556	39 
557	57 
558	39 
559	74 
560	7 
561	77 
562	36 
563	9 
564	56 
565	17 
566	34 
567	85 
568	34 
569	38 
570	79 
571	87 
572	61 
573	54 
574	7 
575	57 
576	22 
577	41 
578	17 
579	61 
580	74 
581	67 
582	18 
583	13 
584	67 
585	62 
586	19 
587	33 
588	56 
589	17 
590	26 
591	23 
592	22 
593	1 
594	77 
595	66 
596	18 
597	36 
598	37 
599	73 
600	28 
601	76 
602	59 
603	53 
604	77 
605	51 
606	28 
607	77 
608	56 
609	54 
610	47 
611	23 
612	58 
613	51 
614	45 
615	48 
616	44 
617	32 
618	27 
619	55 
620	41 
621	50 
622	45 
623	17 
624	86 
625	24 
626	44 
627	23 
628	53 
629	71 
630	69 
631	6 
632	62 
633	84 
634	43 
635	64 
636	41 
637	81 
638	47 
639	3 
640	48 
641	23 
642	46 
643	86 
644	25 
645	70 
646	77 
647	55 
648	81 
649	54 
650	11 
651	1 
652	69 
653	37 
654	16 
655	6 
656	16 
657	27 
658	45 
659	79 
660	1 
661	70 
662	16 
663	77 
664	33 
665	45 
666	3 
667	76 
668	64 
669	31 
670	26 
671	72 
672	53 
673	18 
674	25 
675	21 
676	37 
677	76 
678	35 
679	47 
680	38 
681	58 
682	60 
683	11 
684	33 
685	67 
686	14 
687	40 
688	71 
689	41 
690	70 
691	7 
692	84 
693	87 
694	81 
695	72 
696	12 
697	34 
698	2 
699	48 
700	41 
701	38 
702	24 
703	23 
704	40 
705	25 
706	10 
707	28 
708	26 
709	50 
710	54 
711	72 
712	79 
713	63 
714	83 
715	78 
716	8 
717	75 
718	8 
719	1 
720	65 
721	34 
722	43 
723	74 
724	67 
725	71 
726	69 
727	84 
728	52 
729	44 
730	6 
731	6 
732	63 
733	7 
734	33 
735	10 
736	53 
737	6 
738	41 
739	54 
740	62 
741	69 
742	83 
743	65 
744	53 
745	27 
746	77 
747	55 
748	7 
749	47 
750	42 
751	58 
752	55 
753	24 
754	34 
755	30 
756	16 
757	3 
758	76 
759	3 
760	49 
761	1 
762	86 
763	53 
764	72 
765	60 
766	41 
767	65 
768	76 
769	23 
770	13 
771	13 
772	56 
773	63 
774	75 
775	21 
776	33 
777	79 
778	84 
779	78 
780	63 
781	60 
782	38 
783	15 
784	86 
785	25 
786	86 
787	57 
788	54 
789	10 
790	15 
791	8 
792	47 
793	14 
794	79 
795	70 
796	67 
797	74 
798	53 
799	85 
800	50 
801	58 
802	87 
803	32 
804	16 
805	75 
806	60 
807	84 
808	23 
809	42 
810	42 
811	67 
812	11 
813	52 
814	33 
815	8 
816	76 
817	54 
818	14 
819	34 
820	84 
821	38 
822	42 
823	64 
824	60 
825	84 
826	64 
827	13 
828	77 
829	75 
830	77 
831	61 
832	77 
833	19 
834	5 
835	73 
836	40 
837	8 
838	4 
839	17 
840	46 
841	57 
842	40 
843	3 
844	43 
845	53 
846	19 
847	25 
848	67 
849	83 
850	4 
851	34 
852	28 
853	58 
854	86 
855	47 
856	10 
857	23 
858	27 
859	43 
860	76 
861	30 
862	3 
863	76 
864	63 
865	45 
866	27 
867	65 
868	84 
869	24 
870	57 
871	2 
872	77 
873	82 
874	68 
875	79 
876	34 
877	45 
878	64 
879	61 
880	57 
881	76 
882	30 
883	3 
884	53 
885	13 
886	23 
887	56 
888	7 
889	12 
890	54 
891	15 
892	40 
893	56 
894	31 
895	84 
896	23 
897	5 
898	2 
899	53 
900	24 
901	40 
902	43 
903	7 
904	72 
905	77 
906	5 
907	61 
908	33 
909	54 
910	24 
911	13 
912	69 
913	10 
914	58 
915	58 
916	6 
917	76 
918	20 
919	86 
920	14 
921	85 
922	20 
923	32 
924	77 
925	70 
926	83 
927	45 
928	40 
929	31 
930	12 
931	31 
932	46 
933	86 
934	60 
935	58 
936	82 
937	29 
938	86 
939	14 
940	40 
941	67 
942	6 
943	24 
944	8 
945	53 
946	57 
947	24 
948	23 
949	73 
950	77 
951	75 
952	54 
953	23 
954	83 
955	16 
956	25 
957	83 
958	54 
959	17 
960	38 
961	34 
962	35 
963	77 
964	24 
965	58 
966	6 
967	13 
968	53 
969	60 
970	72 
971	25 
972	5 
973	83 
974	24 
975	7 
976	69 
977	5 
978	44 
979	16 
980	35 
981	73 
982	2 
983	6 
984	55 
985	34 
986	8 
987	76 
988	13 
989	37 
990	14 
991	17 
992	14 
993	13 
994	67 
995	86 
996	12 
997	58 
998	84 
999	75 
1000	32 
