78	242
78	266
78	464
78	578
78	668
78	924
79	67
79	160
79	399
79	454
79	596
79	831
80	112
80	235
80	635
80	860
80	873
80	999
81	350
81	485
81	566
81	590
81	781
81	893
82	214
82	316
82	317
82	417
82	796
82	931
83	232
83	396
83	412
83	816
83	882
83	899
84	193
84	435
84	731
84	767
84	955
84	983
85	21
85	552
85	776
85	910
85	911
85	942
86	20
86	111
86	846
86	848
86	950
86	965
87	195
87	612
87	839
87	874
87	935
87	969
88	615
88	675
88	707
88	737
88	833
88	993
89	233
89	249
89	348
89	502
89	942
89	983
90	396
90	463
90	693
90	783
90	953
90	959
91	278
91	339
91	530
91	706
91	712
91	976
92	287
92	329
92	604
92	728
92	842
92	886
93	339
93	407
93	750
93	806
93	891
93	946
94	21
94	108
94	290
94	569
94	723
94	802
95	596
95	680
95	910
95	916
95	945
95	989
96	218
96	231
96	607
96	899
96	909
96	936
97	122
97	441
97	640
97	738
97	854
97	978
98	566
98	649
98	686
98	795
98	864
98	880
99	23
99	483
99	692
99	745
99	865
99	947
100	8
100	464
100	601
100	639
100	798
100	889
101	264
101	294
101	461
101	565
101	886
101	973
102	330
102	411
102	558
102	732
102	952
102	972
103	351
103	616
103	671
103	850
103	867
103	931
104	152
104	326
104	447
104	650
104	915
104	973
105	441
105	613
105	702
105	751
105	896
105	939
106	312
106	446
106	474
106	643
106	825
106	999
107	52
107	221
107	273
107	352
107	778
107	837
108	94
108	264
108	486
108	783
108	830
108	979
109	63
109	315
109	501
109	719
109	767
109	888
110	312
110	702
110	749
110	918
110	919
110	978
111	86
111	236
111	388
111	425
111	488
111	855
112	80
112	285
112	546
112	681
112	955
112	983
113	299
113	404
113	445
113	748
113	906
113	968
114	585
114	732
114	891
114	940
114	944
114	974
115	160
115	372
115	693
115	781
115	852
115	995
116	268
116	272
116	461
116	581
116	788
116	808
117	284
117	570
117	597
117	640
117	850
117	956
118	393
118	435
118	451
118	819
118	839
118	919
119	621
119	662
119	687
119	787
119	944
119	980
120	271
120	516
120	525
120	646
120	660
120	679
121	239
121	752
121	846
121	939
121	967
121	985
122	97
122	384
122	637
122	728
122	966
122	996
123	231
123	338
123	433
123	607
123	733
123	804
124	239
124	649
124	708
124	777
124	793
124	856
125	204
125	260
125	400
125	441
125	817
125	983
126	448
126	470
126	626
126	689
126	904
126	995
127	568
127	724
127	811
127	839
127	975
127	991
128	318
128	364
128	427
128	696
128	737
128	941
129	403
129	663
129	733
129	734
129	835
129	921
130	37
130	226
130	589
130	684
130	759
130	972
131	5
131	144
131	266
131	513
131	695
131	801
132	386
132	467
132	624
132	827
132	986
132	998
133	279
133	594
133	883
133	921
133	939
133	967
134	73
134	456
134	738
134	785
134	818
134	881
135	155
135	157
135	266
135	901
135	972
135	978
136	356
136	845
136	875
136	899
136	901
136	960
137	446
137	643
137	746
137	841
137	866
137	961
138	15
138	166
138	725
138	767
138	812
138	855
139	529
139	577
139	650
139	670
139	814
139	865
140	28
140	473
140	614
140	616
140	686
140	689
141	370
141	471
141	561
141	848
141	937
141	989
142	340
142	422
142	569
142	630
142	892
142	920
143	300
143	314
143	408
143	508
143	671
143	939
144	131
144	252
144	657
144	907
144	927
144	943
145	255
145	296
145	362
145	700
145	830
145	911
146	12
146	341
146	395
146	804
146	830
146	840
147	162
147	255
147	606
147	703
147	847
147	869
148	48
148	782
148	824
148	856
148	900
148	903
149	9
149	53
149	310
149	591
149	766
149	798
150	262
150	677
150	739
150	817
150	941
150	978
151	624
151	673
151	926
151	939
151	942
151	967
152	104
152	311
152	750
152	775
152	938
152	956
153	339
153	368
153	477
153	883
153	924
153	971
154	38
154	380
154	593
154	685
154	829
154	917
155	19
155	135
155	282
155	482
155	712
155	773
156	264
156	453
156	588
156	846
156	880
156	927
157	135
157	165
157	498
157	630
157	742
157	762
158	173
158	407
158	537
158	672
158	709
158	733
159	529
159	541
159	577
159	670
159	879
159	943
160	79
160	115
160	366
160	798
160	868
160	988
161	205
161	323
161	428
161	444
161	620
161	912
162	147
162	409
162	554
162	647
162	660
162	855
163	227
163	396
163	535
163	804
163	836
163	881
164	423
164	480
164	519
164	639
164	661
164	832
165	157
165	481
165	625
165	637
165	809
165	978
166	138
166	497
166	503
166	690
166	798
166	913
167	357
167	514
167	594
167	631
167	748
167	926
168	232
168	524
168	664
168	808
168	860
168	966
169	256
169	258
169	568
169	595
169	869
169	978
170	421
170	520
170	650
170	733
170	754
170	798
171	77
171	421
171	484
171	505
171	873
171	891
172	656
172	838
172	891
172	908
172	913
172	937
173	158
173	454
173	736
173	791
173	864
173	897
174	177
174	425
174	821
174	849
174	863
174	950
175	324
175	415
175	494
175	515
175	602
175	904
176	268
176	306
176	344
176	718
176	855
176	982
177	4
177	174
177	472
177	657
177	660
177	952
178	182
178	308
178	355
178	426
178	658
178	849
179	393
179	622
179	787
179	953
179	959
179	995
180	186
180	196
180	275
180	681
180	765
180	800
181	74
181	270
181	543
181	678
181	933
181	951
182	178
182	209
182	302
182	308
182	662
182	1000
183	365
183	657
183	687
183	723
183	801
183	867
184	279
184	640
184	684
184	763
184	773
184	967
185	252
185	789
185	803
185	901
185	941
185	997
186	40
186	57
186	180
186	685
186	765
186	800
187	62
187	209
187	753
187	772
187	894
187	915
188	309
188	712
188	816
188	843
188	900
188	972
189	600
189	807
189	817
189	818
189	868
189	881
190	549
190	646
190	679
190	798
190	972
190	989
191	465
191	504
191	780
191	828
191	862
191	990
192	215
192	436
192	809
192	819
192	875
192	968
193	84
193	318
193	405
193	516
193	540
193	574
194	252
194	517
194	771
194	919
194	938
194	977
195	87
195	240
195	791
195	813
195	902
195	969
196	46
196	180
196	589
196	689
196	912
196	996
197	549
197	675
197	707
197	716
197	833
197	856
198	28
198	260
198	625
198	814
198	840
198	948
199	35
199	371
199	601
199	935
199	981
199	984
200	49
200	315
200	335
200	664
200	829
200	970
201	34
201	364
201	572
201	853
201	940
201	965
202	1
202	513
202	676
202	695
202	844
202	863
203	19
203	677
203	738
203	908
203	956
203	978
204	125
204	253
204	333
204	363
204	802
204	913
205	161
205	686
205	745
205	866
205	909
205	991
206	599
206	645
206	668
206	696
206	735
206	781
207	442
207	452
207	566
207	575
207	845
207	901
208	10
208	14
208	246
208	515
208	557
208	985
209	182
209	187
209	211
209	343
209	710
209	856
210	409
210	457
210	704
210	778
210	985
210	986
211	209
211	634
211	806
211	836
211	860
211	992
212	220
212	241
212	373
212	823
212	840
212	897
212	953
213	646
213	690
213	785
213	793
213	879
213	945
213	968
214	82
214	457
214	709
214	834
214	841
214	889
214	957
215	192
215	376
215	489
215	599
215	693
215	737
215	919
216	280
216	674
216	690
216	727
216	879
216	945
216	992
217	576
217	648
217	681
217	806
217	860
217	939
217	992
218	96
218	560
218	684
218	782
218	832
218	892
218	897
219	605
219	623
219	698
219	723
219	745
219	896
219	897
220	52
220	212
220	331
220	795
220	895
220	904
220	958
221	107
221	251
221	288
221	414
221	486
221	778
221	832
222	234
222	265
222	356
222	751
222	840
222	967
222	979
223	30
223	280
223	373
223	840
223	857
223	917
223	979
224	17
224	54
224	593
224	624
224	791
224	797
224	813
225	374
225	429
225	613
225	792
225	865
225	926
225	943
226	130
226	365
226	569
226	696
226	723
226	921
226	934
227	163
227	479
227	550
227	631
227	698
227	821
227	864
228	45
228	540
228	608
228	631
228	750
228	810
228	870
229	22
229	298
229	482
229	857
229	905
229	913
229	975
230	330
230	345
230	450
230	850
230	895
230	898
230	952
231	96
231	123
231	309
231	430
231	496
231	743
231	793
232	83
232	168
232	354
232	557
232	774
232	810
232	944
233	29
233	89
233	536
233	870
233	884
233	902
233	929
234	222
234	333
234	746
234	769
234	774
234	803
234	831
235	29
235	80
235	720
235	764
235	864
235	932
235	987
236	111
236	254
236	401
236	516
236	573
236	855
236	891
237	428
237	713
237	891
237	912
237	946
237	982
237	993
238	433
238	572
238	607
238	700
238	880
238	902
238	954
239	5
239	121
239	124
239	378
239	578
239	795
239	831
240	195
240	360
240	407
240	480
240	592
240	908
240	946
241	212
241	267
241	804
241	834
241	930
241	981
241	984
242	45
242	78
242	257
242	496
242	599
242	896
242	965
243	422
243	438
243	452
243	509
243	584
243	590
243	858
244	407
244	536
244	560
244	887
244	892
244	936
244	984
245	276
245	290
245	402
245	439
245	770
245	808
245	882
246	208
246	335
246	580
246	703
246	900
246	950
246	982
247	40
247	254
247	271
247	895
247	928
247	996
247	1000
248	340
248	411
248	510
248	666
248	683
248	811
248	971
249	89
249	372
249	477
249	685
249	837
249	915
249	980
250	329
250	347
250	410
250	722
250	773
250	790
250	874
251	221
251	457
251	498
251	583
251	815
251	834
251	930
252	144
252	185
252	194
252	655
252	682
252	796
252	929
253	50
253	204
253	592
253	699
253	736
253	821
253	971
254	236
254	247
254	617
254	620
254	650
254	662
254	927
255	36
255	145
255	147
255	296
255	348
255	548
255	555
256	169
256	305
256	723
256	817
256	820
256	887
256	937
257	7
257	242
257	476
257	683
257	763
257	934
257	979
258	169
258	289
258	348
258	579
258	893
258	948
258	998
259	386
259	612
259	661
259	668
259	691
259	929
259	933
260	125
260	198
260	366
260	441
260	547
260	811
260	850
261	53
261	402
261	458
261	648
261	693
261	919
261	951
262	150
262	310
262	445
262	619
262	693
262	696
262	739
263	370
263	643
263	787
263	850
263	882
263	972
263	1000
264	101
264	108
264	156
264	559
264	659
264	708
264	716
265	222
265	502
265	677
265	783
265	830
265	857
265	963
266	75
266	78
266	131
266	135
266	782
266	969
266	995
267	241
267	380
267	509
267	822
267	921
267	944
267	947
268	116
268	176
268	424
268	534
268	877
268	938
268	974
269	319
269	468
269	546
269	761
269	868
269	968
269	987
270	181
270	583
270	633
270	682
270	916
270	958
270	960
271	72
271	120
271	247
271	506
271	806
271	860
271	992
272	116
272	387
272	542
272	680
272	893
272	925
272	990
273	107
273	350
273	377
273	587
273	856
273	955
273	956
274	299
274	323
274	714
274	725
274	800
274	906
274	991
275	24
275	180
275	665
275	682
275	765
275	800
275	969
276	245
276	351
276	481
276	607
276	617
276	707
276	833
277	289
277	356
277	400
277	555
277	591
277	609
277	627
278	91
278	496
278	556
278	735
278	795
278	818
278	972
279	43
279	133
279	184
279	413
279	549
279	640
279	773
280	216
280	223
280	344
280	718
280	783
280	920
280	979
281	4
281	416
281	492
281	615
281	715
281	753
281	960
282	155
282	426
282	482
282	679
282	773
282	967
282	976
283	33
283	46
283	416
283	754
283	854
283	914
283	988
284	73
284	117
284	458
284	514
284	573
284	697
284	855
285	112
285	330
285	665
285	731
285	734
285	869
285	983
286	338
286	362
286	495
286	523
286	767
286	784
286	843
287	92
287	490
287	568
287	637
287	742
287	910
287	989
288	77
288	221
288	471
288	517
288	524
288	912
288	968
289	51
289	258
289	277
289	696
289	706
289	765
289	805
290	94
290	245
290	569
290	723
290	855
290	933
290	994
291	499
291	705
291	707
291	711
291	871
291	925
291	993
292	317
292	361
292	397
292	434
292	501
292	690
292	842
293	504
293	586
293	690
293	823
293	879
293	945
293	989
294	101
294	706
294	715
294	761
294	867
294	945
294	977
295	341
295	642
295	701
295	796
295	848
295	884
295	889
296	25
296	44
296	145
296	255
296	302
296	381
296	768
297	357
297	669
297	714
297	799
297	880
297	985
297	986
298	229
298	311
298	390
298	430
298	717
298	868
298	975
299	113
299	274
299	496
299	519
299	562
299	583
299	907
300	143
300	314
300	653
300	859
300	869
300	958
300	966
301	558
301	575
301	722
301	740
301	785
301	976
301	990
302	25
302	182
302	296
302	489
302	548
302	725
302	821
303	391
303	589
303	646
303	684
303	711
303	759
303	960
304	388
304	502
304	581
304	788
304	961
304	980
304	993
305	256
305	383
305	430
305	554
305	587
305	823
305	974
306	22
306	55
306	176
306	368
306	718
306	847
306	913
307	29
307	34
307	369
307	517
307	540
307	666
307	998
308	178
308	182
308	358
308	484
308	762
308	801
308	905
309	188
309	231
309	338
309	417
309	607
309	793
309	900
310	149
310	262
310	460
310	851
310	875
310	883
310	909
311	152
311	298
311	336
311	913
311	937
311	956
311	975
312	106
312	110
312	409
312	431
312	449
312	592
312	752
313	394
313	461
313	687
313	793
313	856
313	890
313	987
314	35
314	143
314	300
314	408
314	429
314	527
314	958
315	109
315	200
315	395
315	496
315	772
315	956
315	991
316	2
316	82
316	392
316	630
316	758
316	906
316	920
317	82
317	292
317	704
317	727
317	814
317	885
317	969
318	128
318	193
318	635
318	711
318	777
318	791
318	966
319	15
319	269
319	446
319	600
319	785
319	818
319	948
320	379
320	451
320	546
320	676
320	765
320	800
320	899
321	354
321	434
321	753
321	771
321	785
321	960
321	995
322	378
322	427
322	598
322	785
322	795
322	859
322	936
323	161
323	274
323	530
323	568
323	727
323	799
323	951
324	175
324	515
324	570
324	641
324	694
324	838
324	887
325	402
325	405
325	528
325	539
325	627
325	710
325	811
326	104
326	492
326	544
326	585
326	920
326	957
326	964
327	24
327	420
327	475
327	807
327	848
327	876
327	922
328	568
328	586
328	601
328	622
328	727
328	799
328	833
329	92
329	250
329	395
329	755
329	759
329	788
329	792
330	102
330	230
330	285
330	556
330	688
330	772
330	972
331	220
331	574
331	678
331	719
331	722
331	786
331	998
332	42
332	537
332	747
332	778
332	895
332	928
332	958
333	204
333	234
333	381
333	456
333	539
333	627
333	711
334	489
334	590
334	766
334	819
334	951
334	985
334	1000
335	200
335	246
335	363
335	656
335	699
335	745
335	970
336	68
336	69
336	311
336	538
336	857
336	889
336	936
337	645
337	676
337	755
337	868
337	873
337	903
337	977
338	31
338	123
338	286
338	309
338	571
338	607
338	683
339	35
339	91
339	93
339	153
339	520
339	736
339	947
340	142
340	248
340	581
340	672
340	689
340	811
340	996
341	146
341	295
341	534
341	565
341	643
341	912
341	918
342	371
342	662
342	687
342	821
342	844
342	864
342	975
343	209
343	437
343	576
343	807
343	817
343	858
343	906
344	176
344	280
344	368
344	718
344	893
344	933
344	962
345	230
345	447
345	542
345	859
345	958
345	973
345	1000
346	448
346	574
346	630
346	863
346	936
346	949
346	975
347	11
347	250
347	588
347	601
347	692
347	722
347	847
348	89
348	255
348	258
348	413
348	443
348	645
348	814
349	65
349	401
349	708
349	731
349	867
349	955
349	983
350	81
350	273
350	386
350	458
350	480
350	567
350	938
351	58
351	103
351	276
351	444
351	659
351	891
351	912
352	107
352	424
352	531
352	559
352	599
352	740
352	805
353	598
353	600
353	718
353	747
353	785
353	818
353	881
354	56
354	232
354	321
354	654
354	667
354	833
354	944
355	50
355	178
355	411
355	736
355	775
355	973
355	977
356	136
356	222
356	277
356	412
356	840
356	931
356	979
357	27
357	167
357	297
357	748
357	849
357	926
357	946
358	50
358	308
358	377
358	957
358	963
358	973
358	1000
359	547
359	582
359	648
359	770
359	806
359	860
359	992
360	75
360	240
360	485
360	508
360	622
360	669
360	767
361	60
361	292
361	417
361	434
361	681
361	704
361	855
362	145
362	286
362	524
362	613
362	621
362	787
362	918
363	64
363	204
363	335
363	674
363	841
363	846
363	999
364	36
364	128
364	201
364	481
364	777
364	786
364	941
365	183
365	226
365	586
365	590
365	717
365	723
365	994
366	160
366	260
366	692
366	719
366	753
366	859
366	877
367	20
367	544
367	652
367	779
367	807
367	895
367	994
368	58
368	64
368	153
368	306
368	344
368	718
368	727
369	33
369	307
369	672
369	766
369	825
369	876
369	887
370	141
370	263
370	497
370	563
370	750
370	928
370	965
371	13
371	199
371	342
371	479
371	614
371	880
371	902
372	115
372	249
372	494
372	729
372	783
372	969
372	995
373	212
373	223
373	499
373	538
373	636
373	656
373	836
374	225
374	425
374	527
374	783
374	802
374	840
374	979
375	33
375	473
375	502
375	843
375	936
375	966
375	988
376	215
376	383
376	415
376	626
376	712
376	878
376	951
377	273
377	358
377	385
377	822
377	839
377	922
377	959
378	239
378	322
378	424
378	598
378	728
378	739
378	795
379	320
379	776
379	838
379	852
379	913
379	930
379	978
380	154
380	267
380	694
380	793
380	921
380	924
380	944
381	296
381	333
381	400
381	677
381	696
381	779
381	948
381	998
382	410
382	429
382	553
382	610
382	696
382	736
382	950
382	998
383	305
383	376
383	526
383	565
383	584
383	952
383	955
383	974
384	122
384	402
384	404
384	670
384	738
384	852
384	869
384	908
385	377
385	460
385	564
385	805
385	817
385	918
385	974
385	983
386	132
386	259
386	350
386	578
386	599
386	611
386	661
386	982
387	61
387	272
387	395
387	421
387	525
387	553
387	628
387	831
388	111
388	304
388	423
388	667
388	767
388	889
388	954
388	993
389	3
389	524
389	580
389	605
389	735
389	780
389	828
389	846
390	298
390	721
390	857
390	872
390	936
390	937
390	941
390	974
391	303
391	418
391	512
391	543
391	726
391	730
391	814
391	894
392	33
392	316
392	624
392	822
392	876
392	953
392	962
392	977
393	118
393	179
393	630
393	679
393	684
393	705
393	759
393	767
394	313
394	458
394	536
394	572
394	630
394	689
394	884
394	929
395	146
395	315
395	329
395	387
395	638
395	788
395	792
395	947
396	83
396	90
396	163
396	420
396	744
396	820
396	896
396	962
397	292
397	544
397	653
397	748
397	764
397	835
397	890
397	910
398	486
398	506
398	570
398	653
398	733
398	734
398	757
398	835
399	59
399	79
399	506
399	543
399	596
399	751
399	937
399	940
400	125
400	277
400	381
400	609
400	735
400	783
400	804
400	972
401	236
401	349
401	608
401	670
401	761
401	955
401	983
401	994
402	53
402	245
402	261
402	325
402	384
402	500
402	693
402	855
403	129
403	498
403	616
403	671
403	677
403	692
403	802
403	912
404	113
404	384
404	422
404	545
404	604
404	755
404	911
404	920
405	193
405	325
405	456
405	627
405	660
405	790
405	791
405	908
406	1
406	49
406	74
406	408
406	727
406	799
406	877
406	921
407	93
407	158
407	240
407	244
407	604
407	734
407	777
407	923
408	143
408	314
408	406
408	419
408	526
408	552
408	653
408	873
409	162
409	210
409	312
409	418
409	462
409	486
409	778
409	923
410	18
410	63
410	250
410	382
410	692
410	747
410	790
410	892
411	102
411	248
411	355
411	478
411	516
411	547
411	811
411	867
412	83
412	356
412	484
412	583
412	733
412	835
412	896
412	923
413	279
413	348
413	479
413	534
413	645
413	666
413	814
413	943
414	40
414	221
414	418
414	486
414	578
414	778
414	876
414	999
415	175
415	376
415	489
415	554
415	642
415	870
415	951
415	991
416	281
416	283
416	536
416	753
416	950
416	960
416	967
416	985
417	82
417	309
417	361
417	434
417	704
417	849
417	875
417	987
418	391
418	409
418	414
418	531
418	761
418	778
418	817
418	962
419	8
419	408
419	436
419	525
419	527
419	653
419	833
419	988
420	327
420	396
420	450
420	750
420	822
420	852
420	953
420	959
421	170
421	171
421	387
421	595
421	603
421	900
421	925
421	962
422	142
422	243
422	404
422	437
422	493
422	899
422	909
422	920
423	52
423	65
423	164
423	388
423	520
423	777
423	941
423	989
424	268
424	352
424	378
424	531
424	852
424	861
424	976
424	992
425	111
425	174
425	374
425	521
425	749
425	821
425	849
425	863
426	50
426	178
426	282
426	577
426	624
426	948
426	964
426	977
427	128
427	322
427	524
427	776
427	866
427	921
427	955
427	977
428	161
428	237
428	471
428	601
428	623
428	713
428	750
428	918
429	225
429	314
429	382
429	498
429	509
429	586
429	754
429	804
430	231
430	298
430	305
430	623
430	625
430	702
430	728
430	934
431	312
431	433
431	446
431	449
431	473
431	585
431	860
431	974
432	480
432	589
432	622
432	625
432	695
432	779
432	926
432	994
433	123
433	238
433	431
433	601
433	762
433	843
433	864
433	933
434	292
434	321
434	361
434	417
434	510
434	704
434	827
434	861
435	84
435	118
435	661
435	687
435	839
435	936
435	949
435	990
436	192
436	419
436	452
436	478
436	527
436	551
436	653
436	918
437	56
437	343
437	422
437	592
437	667
437	763
437	815
437	991
438	14
438	71
438	243
438	507
438	584
438	604
438	610
438	985
439	245
439	510
439	636
439	645
439	711
439	771
439	881
439	990
440	463
440	465
440	632
440	880
440	885
440	902
440	958
440	966
441	97
441	105
441	125
441	260
441	616
441	696
441	940
441	948
442	207
442	524
442	554
442	666
442	723
442	883
442	954
442	993
443	74
443	348
443	512
443	636
443	658
443	786
443	842
443	897
444	161
444	351
444	533
444	689
444	730
444	750
444	833
444	862
445	113
445	262
445	535
445	619
445	677
445	729
445	738
445	776
446	106
446	137
446	319
446	431
446	643
446	645
446	775
446	788
447	104
447	345
447	521
447	541
447	725
447	849
447	863
447	951
448	18
448	126
448	346
448	665
448	798
448	841
448	867
448	974
449	312
449	431
449	473
449	503
449	603
449	638
449	643
449	816
450	57
450	230
450	420
450	488
450	573
450	643
450	855
450	915
451	118
451	320
451	463
451	609
451	765
451	800
451	867
451	957
452	207
452	243
452	436
452	584
452	604
452	730
452	879
452	893
453	156
453	509
453	520
453	657
453	698
453	768
453	798
453	927
454	79
454	173
454	611
454	627
454	646
454	883
454	927
454	934
455	724
455	774
455	817
455	828
455	887
455	914
455	950
455	982
456	134
456	333
456	405
456	539
456	627
456	732
456	841
456	984
457	210
457	214
457	251
457	487
457	515
457	597
457	709
457	834
458	261
458	284
458	350
458	394
458	582
458	810
458	884
458	929
459	667
459	684
459	701
459	778
459	820
459	922
459	959
459	994
460	310
460	385
460	584
460	593
460	758
460	813
460	816
460	835
461	101
461	116
461	313
461	573
461	740
461	747
461	861
461	890
462	70
462	409
462	497
462	663
462	737
462	749
462	803
462	987
463	90
463	440
463	451
463	602
463	691
463	845
463	901
463	975
464	19
464	78
464	100
464	468
464	519
464	639
464	778
464	801
465	49
465	191
465	440
465	619
465	652
465	737
465	894
465	999
466	5
466	479
466	659
466	728
466	814
466	855
466	982
466	985
467	9
467	33
467	132
467	485
467	871
467	890
467	985
467	986
468	269
468	464
468	542
468	743
468	791
468	902
468	909
468	944
469	536
469	547
469	561
469	593
469	797
469	813
469	816
469	887
470	126
470	554
470	632
470	749
470	781
470	853
470	874
470	929
471	141
471	288
471	428
471	860
471	881
471	888
471	891
471	943
472	4
472	177
472	606
472	703
472	757
472	809
472	827
472	953
473	140
473	375
473	431
473	449
473	567
473	585
473	643
473	972
474	28
474	46
474	106
474	645
474	659
474	728
474	755
474	988
475	1
475	327
475	671
475	869
475	900
475	937
475	952
475	989
476	257
476	735
476	837
476	876
476	954
476	962
476	980
476	993
477	153
477	249
477	689
477	754
477	825
477	873
477	985
477	996
478	411
478	436
478	492
478	802
478	811
478	883
478	894
478	909
479	39
479	227
479	371
479	413
479	466
479	518
479	814
479	921
480	164
480	240
480	350
480	432
480	508
480	715
480	807
480	878
481	165
481	276
481	364
481	535
481	619
481	677
481	688
481	961
482	155
482	229
482	282
482	640
482	658
482	712
482	773
482	933
483	99
483	615
483	690
483	709
483	740
483	943
483	947
483	990
484	171
484	308
484	412
484	528
484	803
484	835
484	923
484	952
484	1000
485	81
485	360
485	467
485	788
485	831
485	888
485	909
485	938
485	940
486	108
486	221
486	398
486	409
486	414
486	778
486	948
486	964
486	976
487	51
487	457
487	522
487	624
487	784
487	845
487	863
487	939
487	967
488	111
488	450
488	514
488	523
488	567
488	655
488	699
488	855
488	879
489	215
489	302
489	334
489	415
489	509
489	706
489	848
489	941
489	970
490	287
490	570
490	603
490	617
490	704
490	742
490	817
490	910
490	925
491	34
491	43
491	522
491	614
491	621
491	686
491	844
491	878
491	935
492	17
492	20
492	74
492	281
492	326
492	478
492	551
492	960
492	987
493	422
493	512
493	574
493	646
493	658
493	678
493	758
493	853
493	911
494	175
494	372
494	641
494	694
494	706
494	837
494	866
494	894
494	942
495	286
495	542
495	635
495	639
495	746
495	751
495	830
495	859
495	985
496	231
496	242
496	278
496	299
496	315
496	548
496	729
496	772
496	991
497	166
497	370
497	462
497	649
497	720
497	734
497	842
497	935
497	987
498	157
498	251
498	403
498	429
498	533
498	597
498	709
498	834
498	932
499	55
499	291
499	373
499	553
499	718
499	724
499	765
499	770
499	990
500	402
500	508
500	742
500	853
500	881
500	940
500	944
500	963
500	965
501	109
501	292
501	590
501	805
501	830
501	882
501	885
501	899
501	923
502	89
502	265
502	304
502	375
502	663
502	734
502	854
502	942
502	980
503	166
503	449
503	512
503	516
503	524
503	679
503	711
503	921
503	941
504	191
504	293
504	533
504	670
504	749
504	793
504	876
504	879
504	945
505	77
505	171
505	600
505	733
505	742
505	750
505	815
505	908
505	912
506	59
506	67
506	271
506	398
506	399
506	596
506	629
506	743
506	777
507	438
507	543
507	553
507	596
507	615
507	625
507	948
507	970
507	998
508	63
508	143
508	360
508	480
508	500
508	645
508	767
508	873
508	956
