83	987
84	177
84	253
84	831
84	879
84	907
84	979
85	11
85	210
85	491
85	647
85	797
85	860
86	68
86	203
86	371
86	535
86	644
86	788
87	241
87	379
87	720
87	743
87	834
87	867
88	149
88	455
88	480
88	561
88	587
88	734
89	218
89	692
89	769
89	782
89	821
89	960
90	97
90	474
90	714
90	783
90	829
90	977
91	459
91	532
91	620
91	688
91	725
91	955
92	136
92	435
92	744
92	841
92	870
92	938
93	58
93	142
93	179
93	220
93	236
93	588
94	41
94	310
94	623
94	740
94	980
94	991
95	97
95	385
95	508
95	784
95	933
95	995
96	252
96	255
96	402
96	740
96	895
96	998
97	90
97	95
97	556
97	639
97	849
97	954
98	397
98	404
98	540
98	764
98	895
98	904
99	214
99	410
99	635
99	668
99	878
99	935
100	194
100	294
100	570
100	838
100	850
100	923
101	571
101	736
101	788
101	790
101	802
101	912
102	416
102	649
102	877
102	927
102	945
102	963
103	346
103	409
103	695
103	823
103	826
103	888
104	463
104	496
104	615
104	687
104	870
104	946
105	150
105	383
105	590
105	653
105	942
105	976
106	397
106	618
106	696
106	805
106	930
106	992
107	600
107	601
107	892
107	901
107	918
107	940
108	233
108	405
108	799
108	894
108	911
108	931
109	460
109	823
109	825
109	872
109	957
109	973
110	228
110	626
110	662
110	756
110	887
110	979
111	541
111	704
111	758
111	916
111	971
111	983
112	38
112	569
112	753
112	805
112	869
112	974
113	545
113	603
113	677
113	755
113	882
113	977
114	28
114	52
114	152
114	388
114	829
114	951
115	769
115	791
115	839
115	890
115	909
115	952
116	121
116	234
116	291
116	556
116	604
116	814
117	69
117	283
117	499
117	847
117	899
117	956
118	264
118	794
118	888
118	898
118	980
118	997
119	436
119	793
119	818
119	841
119	939
119	956
120	439
120	712
120	831
120	879
120	907
120	934
121	116
121	533
121	556
121	558
121	599
121	735
122	575
122	651
122	726
122	774
122	805
122	999
123	191
123	289
123	764
123	786
123	819
123	997
124	60
124	448
124	619
124	669
124	714
124	984
125	293
125	354
125	438
125	535
125	831
125	987
126	40
126	257
126	486
126	515
126	779
126	982
127	373
127	517
127	583
127	719
127	750
127	761
128	146
128	257
128	323
128	456
128	639
128	862
129	241
129	545
129	794
129	815
129	874
129	990
130	204
130	451
130	697
130	702
130	771
130	974
131	520
131	537
131	600
131	707
131	797
131	932
132	51
132	246
132	373
132	774
132	936
132	1000
133	378
133	518
133	669
133	846
133	907
133	931
134	59
134	645
134	661
134	925
134	977
134	994
135	26
135	596
135	673
135	745
135	755
135	924
136	92
136	513
136	631
136	787
136	916
136	966
137	394
137	675
137	779
137	792
137	926
137	931
138	262
138	565
138	589
138	592
138	929
138	993
139	186
139	280
139	538
139	739
139	832
139	890
140	694
140	897
140	923
140	961
140	972
140	977
141	187
141	382
141	396
141	800
141	836
141	901
142	93
142	709
142	800
142	854
142	891
142	898
143	238
143	419
143	514
143	597
143	701
143	967
144	300
144	464
144	613
144	880
144	944
144	970
145	10
145	327
145	424
145	868
145	894
145	989
146	30
146	128
146	231
146	724
146	962
146	980
147	207
147	615
147	640
147	709
147	865
147	982
148	158
148	408
148	629
148	688
148	725
148	784
149	88
149	161
149	386
149	931
149	947
149	974
150	105
150	304
150	508
150	513
150	833
150	1000
151	206
151	344
151	466
151	523
151	667
151	914
152	37
152	114
152	272
152	418
152	722
152	951
153	195
153	310
153	507
153	826
153	959
153	991
154	702
154	735
154	913
154	937
154	954
154	993
155	293
155	510
155	512
155	602
155	939
155	962
156	69
156	172
156	268
156	493
156	937
156	978
157	2
157	668
157	735
157	765
157	823
157	878
158	148
158	256
158	381
158	682
158	699
158	989
159	36
159	622
159	850
159	894
159	909
159	929
160	365
160	661
160	795
160	832
160	919
160	925
161	149
161	193
161	625
161	753
161	789
161	843
162	13
162	405
162	579
162	810
162	918
162	921
163	285
163	400
163	441
163	501
163	850
163	978
164	39
164	647
164	880
164	915
164	935
164	972
165	315
165	415
165	583
165	617
165	923
165	1000
166	83
166	217
166	522
166	655
166	713
166	731
167	176
167	294
167	376
167	838
167	850
167	901
168	317
168	540
168	630
168	676
168	726
168	912
169	476
169	481
169	748
169	852
169	931
169	958
170	248
170	322
170	470
170	690
170	765
170	925
171	369
171	474
171	715
171	779
171	784
171	971
172	27
172	156
172	648
172	694
172	972
172	979
173	65
173	457
173	560
173	875
173	934
173	969
174	383
174	619
174	778
174	807
174	933
174	1000
175	454
175	600
175	828
175	961
175	963
175	998
176	167
176	452
176	758
176	863
176	945
176	973
177	84
177	254
177	279
177	627
177	886
177	956
178	433
178	476
178	600
178	656
178	871
178	990
179	93
179	224
179	532
179	597
179	862
179	890
180	299
180	501
180	715
180	867
180	926
180	973
181	64
181	292
181	615
181	760
181	902
181	954
182	480
182	696
182	908
182	960
182	996
182	997
183	393
183	415
183	814
183	912
183	934
183	942
184	617
184	665
184	834
184	891
184	906
184	972
185	77
185	474
185	715
185	779
185	909
185	998
186	139
186	269
186	416
186	653
186	781
186	806
187	141
187	198
187	591
187	896
187	913
187	953
188	248
188	290
188	729
188	765
188	824
188	969
189	211
189	520
189	660
189	761
189	877
189	916
190	514
190	676
190	801
190	819
190	853
190	997
191	31
191	123
191	239
191	484
191	711
191	717
192	261
192	372
192	609
192	661
192	838
192	941
193	161
193	278
193	450
193	669
193	929
193	931
194	100
194	326
194	384
194	550
194	825
194	884
195	153
195	629
195	688
195	725
195	951
195	953
196	9
196	34
196	416
196	581
196	918
196	922
197	33
197	500
197	632
197	678
197	685
197	740
198	187
198	321
198	366
198	495
198	652
198	741
199	254
199	278
199	712
199	759
199	777
199	799
200	27
200	422
200	487
200	794
200	838
200	939
201	554
201	632
201	744
201	853
201	935
201	965
202	2
202	490
202	769
202	803
202	923
202	1000
203	86
203	371
203	540
203	806
203	886
203	961
204	130
204	334
204	398
204	466
204	572
204	595
205	410
205	603
205	615
205	873
205	954
205	957
205	973
206	151
206	363
206	539
206	678
206	846
206	962
206	980
207	147
207	519
207	521
207	563
207	566
207	592
207	880
208	290
208	345
208	461
208	529
208	539
208	607
208	776
209	247
209	275
209	310
209	756
209	873
209	959
209	991
210	85
210	301
210	391
210	635
210	823
210	826
210	850
211	189
211	632
211	651
211	660
211	722
211	766
211	985
212	8
212	400
212	501
212	641
212	960
212	971
212	978
213	445
213	473
213	583
213	784
213	829
213	911
213	967
214	99
214	412
214	541
214	695
214	831
214	860
214	989
215	325
215	375
215	460
215	790
215	891
215	910
215	935
216	414
216	469
216	655
216	718
216	827
216	983
216	997
217	166
217	478
217	511
217	753
217	768
217	963
217	964
218	89
218	446
218	507
218	548
218	664
218	667
218	908
219	345
219	408
219	440
219	494
219	726
219	847
219	967
220	19
220	93
220	369
220	438
220	510
220	601
220	816
221	483
221	637
221	648
221	694
221	911
221	926
221	993
222	18
222	369
222	575
222	633
222	790
222	880
222	946
223	353
223	463
223	757
223	759
223	795
223	883
223	993
224	179
224	471
224	514
224	609
224	833
224	849
224	988
225	3
225	507
225	629
225	695
225	833
225	874
225	968
226	38
226	277
226	570
226	703
226	874
226	894
226	909
227	321
227	344
227	584
227	796
227	848
227	922
227	959
228	8
228	110
228	311
228	410
228	527
228	587
228	776
229	303
229	409
229	635
229	645
229	735
229	765
229	823
230	279
230	301
230	782
230	783
230	826
230	844
230	891
231	4
231	146
231	368
231	857
231	935
231	962
231	980
232	405
232	453
232	623
232	645
232	661
232	795
232	830
233	108
233	375
233	430
233	692
233	848
233	891
233	941
234	116
234	435
234	687
234	783
234	842
234	892
234	967
235	245
235	267
235	324
235	698
235	898
235	946
235	982
236	93
236	392
236	419
236	490
236	494
236	579
236	954
237	463
237	685
237	713
237	824
237	848
237	899
237	994
238	143
238	579
238	649
238	746
238	831
238	879
238	907
239	30
239	191
239	441
239	530
239	833
239	846
239	940
240	378
240	415
240	515
240	528
240	856
240	912
240	939
241	51
241	87
241	129
241	316
241	904
241	930
241	996
242	15
242	365
242	536
242	675
242	694
242	726
242	775
243	51
243	562
243	770
243	771
243	806
243	885
243	897
244	337
244	392
244	399
244	761
244	798
244	884
244	905
245	71
245	235
245	639
245	700
245	757
245	889
245	940
246	62
246	132
246	652
246	682
246	733
246	765
246	934
247	209
247	252
247	295
247	337
247	374
247	777
247	875
248	170
248	188
248	362
248	598
248	918
248	922
248	975
249	31
249	44
249	383
249	590
249	670
249	762
249	814
250	18
250	67
250	391
250	591
250	771
250	911
250	945
251	551
251	575
251	796
251	836
251	923
251	943
251	946
252	96
252	247
252	449
252	490
252	712
252	743
252	987
253	35
253	84
253	355
253	578
253	621
253	704
253	800
254	177
254	199
254	379
254	641
254	769
254	829
254	916
255	96
255	462
255	480
255	547
255	548
255	557
255	814
256	158
256	321
256	582
256	596
256	673
256	747
256	786
257	126
257	128
257	522
257	534
257	871
257	898
257	954
258	579
258	609
258	706
258	803
258	869
258	923
258	1000
259	658
259	684
259	722
259	856
259	859
259	871
259	902
260	46
260	57
260	440
260	487
260	873
260	936
260	993
261	192
261	360
261	657
261	688
261	742
261	954
261	958
262	138
262	284
262	371
262	421
262	549
262	766
262	880
263	521
263	576
263	590
263	592
263	754
263	859
263	907
264	27
264	39
264	118
264	449
264	487
264	671
264	757
265	321
265	366
265	401
265	581
265	582
265	596
265	673
266	284
266	404
266	420
266	498
266	641
266	783
266	937
267	235
267	283
267	291
267	556
267	558
267	692
267	958
268	156
268	400
268	493
268	602
268	653
268	679
268	937
269	186
269	565
269	644
269	705
269	785
269	847
269	944
270	26
270	577
270	582
270	641
270	673
270	969
270	982
271	434
271	505
271	586
271	833
271	846
271	847
271	940
272	152
272	554
272	708
272	710
272	778
272	829
272	897
273	323
273	510
273	522
273	575
273	618
273	866
273	964
274	5
274	622
274	678
274	703
274	789
274	856
274	913
275	209
275	565
275	712
275	747
275	841
275	959
275	991
276	308
276	446
276	578
276	639
276	716
276	944
276	986
277	226
277	313
277	434
277	507
277	623
277	801
277	874
278	193
278	199
278	616
278	729
278	884
278	974
278	978
279	22
279	177
279	230
279	483
279	783
279	891
279	958
280	139
280	320
280	350
280	579
280	755
280	861
280	882
281	23
281	619
281	717
281	747
281	775
281	945
281	984
282	412
282	598
282	653
282	738
282	759
282	947
282	989
283	18
283	117
283	267
283	723
283	844
283	859
283	902
284	262
284	266
284	404
284	506
284	629
284	888
284	948
285	163
285	580
285	723
285	797
285	798
285	856
285	865
286	372
286	377
286	536
286	866
286	907
286	921
286	943
287	76
287	433
287	664
287	776
287	843
287	911
287	949
288	336
288	366
288	396
288	563
288	627
288	848
288	918
289	123
289	351
289	481
289	560
289	904
289	970
289	989
290	188
290	208
290	529
290	749
290	752
290	784
290	854
291	116
291	267
291	344
291	370
291	558
291	745
291	761
292	181
292	363
292	518
292	523
292	760
292	770
292	875
293	125
293	155
293	549
293	565
293	578
293	672
293	992
294	100
294	167
294	301
294	355
294	526
294	838
294	850
295	75
295	247
295	416
295	486
295	712
295	834
295	875
296	432
296	554
296	624
296	742
296	883
296	920
296	973
297	52
297	488
297	685
297	857
297	865
297	922
297	988
298	517
298	607
298	663
298	720
298	743
298	867
298	889
299	180
299	371
299	440
299	476
299	785
299	786
299	956
300	144
300	580
300	592
300	714
300	723
300	727
300	797
301	210
301	230
301	294
301	561
301	618
301	830
301	963
302	385
302	479
302	554
302	708
302	791
302	951
302	999
303	229
303	351
303	599
303	695
303	767
303	891
303	970
304	150
304	634
304	661
304	923
304	991
304	995
304	1000
305	458
305	526
305	676
305	735
305	789
305	818
305	847
306	72
306	474
306	522
306	533
306	906
306	919
306	977
307	34
307	50
307	471
307	562
307	597
307	724
307	738
308	276
308	690
308	796
308	815
308	966
308	983
308	986
309	405
309	534
309	718
309	813
309	906
309	948
309	977
310	8
310	94
310	153
310	209
310	578
310	853
310	946
311	21
311	228
311	569
311	836
311	890
311	952
311	958
312	34
312	346
312	426
312	468
312	725
312	918
312	922
313	277
313	385
313	393
313	415
313	563
313	567
313	887
314	419
314	528
314	612
314	643
314	675
314	762
314	784
315	48
315	165
315	425
315	433
315	671
315	711
315	749
316	241
316	318
316	477
316	583
316	889
316	930
316	996
317	168
317	447
317	540
317	652
317	835
317	949
317	981
318	316
318	334
318	714
318	739
318	836
318	929
318	954
319	574
319	755
319	901
319	903
319	974
319	975
319	983
320	280
320	399
320	666
320	804
320	836
320	862
320	883
321	198
321	227
321	256
321	265
321	354
321	596
321	858
322	170
322	655
322	786
322	795
322	925
322	951
322	971
323	128
323	273
323	489
323	722
323	745
323	858
323	877
324	235
324	365
324	531
324	543
324	693
324	932
324	950
325	53
325	215
325	600
325	783
325	790
325	812
325	891
326	194
326	421
326	645
326	649
326	734
326	908
326	985
327	145
327	362
327	412
327	636
327	915
327	918
327	922
328	57
328	391
328	612
328	873
328	936
328	967
328	975
329	359
329	434
329	563
329	743
329	767
329	867
329	935
330	569
330	680
330	782
330	855
330	892
330	960
330	971
331	783
331	790
331	831
331	857
331	891
331	944
331	992
332	83
332	445
332	532
332	574
332	629
332	676
332	725
333	9
333	449
333	504
333	553
333	694
333	777
333	984
334	204
334	318
334	336
334	429
334	939
334	957
334	973
335	38
335	73
335	381
335	615
335	640
335	699
335	967
336	288
336	334
336	385
336	433
336	563
336	811
336	982
337	244
337	247
337	375
337	724
337	849
337	936
337	994
338	821
338	840
338	846
338	871
338	882
338	904
338	932
339	18
339	82
339	443
339	651
339	870
339	873
339	936
340	369
340	400
340	477
340	726
340	912
340	976
340	979
341	498
341	524
341	591
341	690
341	722
341	725
341	955
342	72
342	494
342	618
342	838
342	850
342	947
342	989
343	78
343	552
343	599
343	835
343	922
343	949
343	981
344	151
344	227
344	291
344	765
344	781
344	824
344	851
345	208
345	219
345	529
345	534
345	602
345	620
345	784
346	103
346	312
346	669
346	678
346	685
346	962
346	980
347	438
347	741
347	750
347	809
347	810
347	822
347	861
348	1
348	442
348	584
348	605
348	613
348	745
348	978
349	13
349	386
349	463
349	492
349	610
349	810
349	1000
350	280
350	402
350	608
350	642
350	840
350	849
350	932
351	289
351	303
351	425
351	466
351	711
351	870
351	876
351	903
352	492
352	577
352	620
352	636
352	689
352	713
352	882
352	928
353	12
353	20
353	47
353	223
353	435
353	763
353	790
353	977
354	125
354	321
354	406
354	433
354	483
354	566
354	961
354	985
355	253
355	294
355	689
355	730
355	808
355	857
355	886
355	991
356	445
356	605
356	687
356	793
356	889
356	920
356	939
356	975
357	450
357	469
357	472
357	681
357	689
357	711
357	738
357	959
358	360
358	403
358	417
358	620
358	628
358	700
358	766
358	843
359	65
359	329
359	380
359	537
359	590
359	670
359	683
359	872
360	261
360	358
360	385
360	555
360	714
360	849
360	867
360	926
361	545
361	621
361	686
361	808
361	883
361	889
361	930
361	996
362	248
362	327
362	556
362	580
362	775
362	918
362	922
362	976
363	206
363	292
363	480
363	518
363	674
363	760
363	853
363	866
364	569
364	659
364	701
364	782
364	800
364	960
364	994
364	995
365	15
365	160
365	242
365	324
365	427
365	670
365	675
365	775
366	198
366	265
366	288
366	393
366	415
366	526
366	651
366	871
367	509
367	577
367	638
367	681
367	766
367	813
367	935
367	965
368	231
368	469
368	471
368	892
368	905
368	956
368	962
368	980
369	171
369	220
369	222
369	340
369	451
369	863
369	881
369	916
370	291
370	398
370	457
370	466
370	595
370	617
370	649
370	832
371	12
371	45
371	86
371	203
371	262
371	299
371	540
371	828
372	192
372	286
372	439
372	527
372	658
372	710
372	946
372	958
373	127
373	132
373	489
373	492
373	628
373	716
373	873
373	936
374	247
374	492
374	506
374	508
374	520
374	557
374	808
374	921
375	50
375	215
375	233
375	337
375	551
375	603
375	724
375	941
376	167
376	483
376	621
376	638
376	785
376	788
376	800
376	864
377	286
377	394
377	512
377	520
377	560
377	799
377	921
377	970
378	133
378	240
378	460
378	579
378	604
378	894
378	929
378	931
379	87
379	254
379	611
379	680
379	851
379	896
379	953
379	999
380	359
380	478
380	500
380	612
380	629
380	632
380	700
380	740
381	158
381	335
381	441
381	699
381	772
381	794
381	831
381	977
382	141
382	712
382	774
382	809
382	836
382	892
382	896
382	940
383	105
383	174
383	249
383	670
383	708
383	915
383	916
383	987
384	194
384	550
384	587
384	590
384	802
384	894
384	929
384	931
385	95
385	302
385	313
385	336
385	360
385	563
385	606
385	798
386	149
386	349
386	509
386	627
386	808
386	834
386	886
386	953
387	530
387	601
387	733
387	778
387	788
387	833
387	846
387	919
388	114
388	476
388	522
388	751
388	785
388	847
388	877
388	956
389	36
389	66
389	424
389	441
389	581
389	724
389	811
389	853
390	515
390	552
390	652
390	657
390	720
390	907
390	925
390	935
391	8
391	210
391	250
391	328
391	577
391	620
391	740
391	863
392	236
392	244
392	471
392	597
392	703
392	777
392	806
392	876
393	183
393	313
393	366
393	503
393	774
393	799
393	835
393	893
394	137
394	377
394	634
394	642
394	651
394	672
394	715
394	779
395	448
395	457
395	512
395	605
395	670
395	752
395	803
395	984
396	65
396	141
396	288
396	530
396	614
396	665
396	858
396	877
397	43
397	98
397	106
397	464
397	676
397	701
397	933
397	970
398	204
398	370
398	411
398	457
398	489
398	822
398	827
398	939
399	7
399	244
399	320
399	513
399	603
399	616
399	677
399	884
400	163
400	212
400	268
400	340
400	571
400	626
400	755
400	978
401	265
401	471
401	547
401	726
401	746
401	840
401	932
401	965
402	96
402	350
402	695
402	727
402	751
402	805
402	807
402	895
403	33
403	35
403	358
403	410
403	688
403	700
403	738
403	942
404	37
404	98
404	266
404	284
404	471
404	576
404	937
404	966
405	12
405	108
405	162
405	232
405	309
405	410
405	473
405	938
406	354
406	599
406	818
406	835
406	901
406	949
406	959
406	981
407	21
407	771
407	773
407	780
407	857
407	864
407	919
407	998
408	13
408	69
408	148
408	219
408	570
408	674
408	953
408	971
409	103
409	229
409	507
409	608
409	668
409	702
409	807
409	878
410	99
410	205
410	228
410	403
410	405
410	525
410	834
410	897
411	398
411	665
411	827
411	865
411	906
411	927
411	947
411	984
412	57
412	214
412	282
412	327
412	528
412	541
412	733
412	989
413	704
413	752
413	795
413	842
413	883
413	917
413	928
413	940
414	216
414	655
414	671
414	730
414	732
414	916
414	945
414	999
415	42
415	165
415	183
415	240
415	313
415	366
415	723
415	863
416	102
416	186
416	196
416	295
416	420
416	499
416	622
416	865
417	358
417	627
417	670
417	869
417	900
417	942
417	947
417	964
418	15
418	152
418	548
418	584
418	698
418	796
418	941
418	994
419	143
419	236
419	314
419	471
419	562
419	636
419	698
419	988
420	266
420	416
420	509
420	603
420	736
420	881
420	899
420	958
421	262
421	326
421	447
421	589
421	658
421	846
421	959
421	982
422	15
422	22
422	200
422	466
422	785
422	821
422	960
422	973
423	6
423	56
423	429
423	565
423	591
423	676
423	693
423	747
424	145
424	389
424	708
424	764
424	773
424	911
424	967
424	993
425	315
425	351
425	484
425	665
425	671
425	789
425	865
425	970
426	312
426	548
426	575
426	817
426	888
426	903
426	941
426	975
427	27
427	365
427	536
427	675
427	775
427	796
427	879
427	884
428	472
428	499
428	503
428	606
428	714
428	790
428	852
428	870
429	334
429	423
429	516
429	571
429	680
429	817
429	953
429	984
430	16
430	233
430	559
430	600
430	716
430	797
430	947
430	972
431	518
431	754
431	755
431	787
431	796
431	861
431	882
431	925
432	296
432	663
432	668
432	742
432	816
432	932
432	954
432	957
433	55
433	178
433	287
433	315
433	336
433	354
433	476
433	719
434	3
434	271
434	277
434	329
434	507
434	652
434	861
434	874
435	92
435	234
435	353
435	538
435	558
435	575
435	820
435	880
436	119
436	512
436	731
436	737
436	863
436	916
436	920
436	966
437	58
437	464
437	611
437	756
437	804
437	942
437	955
437	979
438	69
438	125
438	220
438	347
438	621
438	816
438	932
438	987
439	120
439	372
439	484
439	573
439	642
439	659
439	835
439	952
440	219
440	260
440	299
440	573
440	706
440	745
440	785
440	971
441	29
441	163
441	239
441	381
441	389
441	724
441	811
441	848
442	58
442	348
442	528
442	537
442	568
442	605
442	613
442	727
443	36
443	339
443	632
443	636
443	673
443	873
443	936
443	965
444	46
444	63
444	600
444	707
444	767
444	852
444	889
444	991
445	56
445	213
445	332
445	356
445	818
445	854
445	990
445	992
446	218
446	276
446	627
446	686
446	818
446	837
446	920
446	939
447	317
447	421
447	457
447	731
447	835
447	949
447	956
447	981
448	5
448	124
448	395
448	504
448	752
448	782
448	868
448	881
449	252
449	264
449	333
449	510
449	544
449	856
449	875
449	886
450	79
450	193
450	357
450	472
450	650
450	699
450	812
450	813
451	130
451	369
451	508
451	603
451	677
451	768
451	854
451	860
452	176
452	463
452	667
452	679
452	758
452	818
452	878
452	881
453	232
453	614
453	637
453	689
453	865
453	877
453	908
453	974
454	175
454	473
454	561
454	750
454	830
454	846
454	948
454	996
455	79
455	88
455	538
455	591
455	650
455	683
455	812
455	838
456	128
456	520
456	581
456	594
456	639
456	666
456	883
456	899
457	173
457	370
457	395
457	398
457	447
457	466
457	595
457	741
458	47
458	305
458	459
458	487
458	549
458	794
458	875
458	905
459	91
459	458
459	595
459	759
459	806
459	874
459	934
459	969
460	109
460	215
460	378
460	714
460	805
460	849
460	926
460	1000
461	6
461	208
461	534
461	613
461	805
461	815
461	981
461	992
462	27
462	255
462	527
462	552
462	653
462	682
462	779
462	908
463	104
463	223
463	237
463	349
463	452
463	520
463	567
463	857
464	144
464	397
464	437
464	746
464	753
464	828
464	919
464	924
465	718
465	763
465	815
465	820
465	837
465	870
465	942
465	944
466	151
466	204
466	351
466	370
466	422
466	457
466	595
466	718
467	541
467	598
467	620
467	676
467	824
467	837
467	903
467	989
468	312
468	660
468	663
468	816
468	820
468	918
468	922
468	988
469	216
469	357
469	368
469	620
469	766
469	830
469	879
469	981
470	54
470	170
470	560
470	733
470	822
470	864
470	903
470	975
471	224
471	307
471	368
471	392
471	401
471	404
471	419
471	846
472	357
472	428
472	450
472	650
472	683
472	747
472	812
472	895
472	983
473	213
473	405
473	454
473	834
473	852
473	881
473	887
473	897
473	972
474	90
474	171
474	185
474	306
474	500
474	715
474	779
474	913
474	917
475	28
475	68
475	484
475	621
475	698
475	709
475	792
475	800
475	870
476	169
476	178
476	299
476	388
476	433
476	606
476	707
476	733
476	913
477	316
477	340
477	570
477	600
477	631
477	726
477	741
477	912
477	951
478	217
478	380
478	516
478	555
478	903
478	943
478	947
478	974
478	999
479	302
479	657
479	690
479	725
479	726
479	745
479	858
479	866
479	940
480	41
480	88
480	182
480	255
480	363
480	587
480	778
480	814
480	882
481	169
481	289
481	606
481	674
481	707
481	776
481	852
481	952
481	987
482	576
482	720
482	791
482	821
482	837
482	893
482	900
482	944
482	986
483	7
483	221
483	279
483	354
483	376
483	637
483	648
483	694
483	949
484	50
484	191
484	425
484	439
484	475
484	544
484	842
484	904
484	970
485	727
485	778
485	820
485	825
485	901
485	910
485	967
485	976
485	986
486	126
486	295
486	720
486	743
486	767
486	867
486	882
486	951
486	994
487	200
487	260
487	264
487	458
487	549
487	726
487	754
487	875
487	895
488	63
488	297
488	517
488	554
488	708
488	911
488	916
488	988
488	993
489	72
489	323
489	373
489	398
489	657
489	790
489	858
489	866
489	978
490	202
490	236
490	252
490	588
490	608
490	772
490	887
490	893
490	964
491	25
491	78
491	85
491	535
491	568
491	665
491	728
491	813
491	987
492	80
492	349
492	352
492	373
492	374
492	508
492	610
492	625
492	799
493	40
493	156
493	268
493	498
493	506
493	582
493	730
493	898
493	937
494	41
494	219
494	236
494	342
494	544
494	646
494	871
494	898
494	982
495	198
495	498
495	515
495	532
495	630
495	821
495	963
495	976
495	990
496	104
496	534
496	557
496	810
496	841
496	880
496	913
496	931
496	986
497	66
497	538
497	588
497	772
497	779
497	832
497	887
497	893
497	961
498	62
498	266
498	341
498	493
498	495
498	592
498	847
498	854
498	937
499	117
499	416
499	428
499	622
499	658
499	739
499	877
499	890
499	953
500	24
500	197
500	380
500	474
500	508
500	585
500	673
500	740
500	957
501	163
501	180
501	212
501	609
501	626
501	672
501	797
501	933
501	978
502	523
502	588
502	683
502	721
502	754
502	876
502	921
502	977
502	985
503	55
503	393
503	428
503	600
