297	83 
298	47 
299	57 
300	54 
301	90 
302	45 
303	87 
304	80 
305	39 
306	79 
307	65 
308	21 
309	44 
310	7 
311	74 
312	20 
313	43 
314	17 
315	36 
316	22 
317	2 
318	62 
319	54 
320	84 
321	57 
322	12 
323	14 
324	9 
325	79 
326	11 
327	52 
328	93 
329	17 
330	47 
331	42 
332	8 
333	51 
334	45 
335	1 
336	73 
337	74 
338	60 
339	72 
340	73 
341	95 
342	92 
343	51 
344	45 
345	74 
346	12 
347	69 
348	93 
349	76 
350	3 
351	31 
352	83 
353	62 
354	7 
355	66 
356	80 
357	36 
358	57 
359	3 
360	17 
361	33 
362	8 
363	55 
364	52 
365	9 
366	4 
367	85 
368	15 
369	53 
370	84 
371	10 
372	2 
373	1 
374	2 
375	5 
376	27 
377	61 
378	17 
379	11 
380	77 
381	85 
382	19 
383	20 
384	52 
385	81 
386	28 
387	28 
388	23 
389	62 
390	48 
391	57 
392	44 
393	73 
394	59 
395	16 
396	39 
397	83 
398	11 
399	80 
400	6 
401	73 
402	81 
403	25 
404	90 
405	58 
406	25 
407	94 
408	37 
409	18 
410	84 
411	7 
412	64 
413	78 
414	76 
415	70 
416	57 
417	11 
418	24 
419	81 
420	56 
421	57 
422	80 
423	51 
424	91 
425	3 
426	78 
427	78 
428	84 
429	68 
430	45 
431	44 
432	23 
433	24 
434	2 
435	27 
436	4 
437	70 
438	95 
439	89 
440	62 
441	48 
442	2 
443	56 
444	3 
445	43 
446	93 
447	60 
448	43 
449	20 
450	6 
451	88 
452	44 
453	55 
454	67 
455	78 
456	25 
457	4 
458	36 
459	25 
460	5 
461	46 
462	20 
463	57 
464	55 
465	52 
466	91 
467	39 
468	94 
469	20 
470	41 
471	32 
472	80 
473	9 
474	64 
475	87 
476	71 
477	14 
478	69 
479	62 
480	32 
481	1 
482	81 
483	31 
484	36 
485	63 
486	87 
487	88 
488	63 
489	87 
490	29 
491	42 
492	28 
493	49 
494	17 
495	95 
496	51 
497	14 
498	47 
499	10 
500	36 
501	73 
502	61 
503	79 
504	57 
505	42 
506	33 
507	45 
508	44 
509	25 
510	53 
511	89 
512	50 
513	26 
514	5 
515	63 
516	50 
517	2 
518	13 
519	34 
520	6 
521	70 
522	3 
523	62 
524	88 
525	4 
526	72 
527	74 
528	76 
529	68 
530	5 
531	38 
532	25 
533	5 
534	95 
535	64 
536	80 
537	49 
538	55 
539	59 
540	37 
541	41 
542	36 
543	16 
544	71 
545	38 
546	53 
547	29 
548	28 
549	17 
550	71 
551	32 
552	11 
553	34 
554	12 
555	51 
556	60 
557	25 
558	46 
559	29 
560	77 
561	5 
562	82 
563	12 
564	29 
565	88 
566	86 
567	1 
568	85 
569	68 
570	83 
571	33 
572	55 
573	38 
574	95 
575	25 
576	7 
577	81 
578	65 
579	65 
580	54 
581	76 
582	4 
583	83 
584	19 
585	60 
586	62 
587	76 
588	4 
589	53 
590	55 
591	38 
592	15 
593	5 
594	85 
595	33 
596	12 
597	55 
598	12 
599	60 
600	45 
601	50 
602	16 
603	1 
604	65 
605	64 
606	73 
607	9 
608	19 
609	54 
610	84 
611	46 
612	95 
613	34 
614	17 
615	30 
616	31 
617	53 
618	64 
619	7 
620	54 
621	46 
622	15 
623	20 
624	49 
625	15 
626	47 
627	8 
628	83 
629	47 
630	62 
631	27 
632	55 
633	53 
634	4 
635	26 
636	7 
637	16 
638	13 
639	71 
640	10 
641	82 
642	64 
643	54 
644	44 
645	85 
646	12 
647	27 
648	57 
649	86 
650	93 
651	60 
652	72 
653	49 
654	43 
655	36 
656	38 
657	88 
658	30 
659	29 
660	72 
661	92 
662	75 
663	53 
664	2 
665	65 
666	24 
667	24 
668	45 
669	82 
670	82 
671	52 
672	82 
673	32 
674	4 
675	3 
676	47 
677	49 
678	27 
679	85 
680	16 
681	10 
682	49 
683	76 
684	66 
685	14 
686	58 
687	14 
688	86 
689	89 
690	46 
691	35 
692	29 
693	68 
694	3 
695	4 
696	50 
697	91 
698	93 
699	17 
700	40 
701	21 
702	59 
703	23 
704	17 
705	82 
706	33 
707	73 
708	62 
709	36 
710	72 
711	74 
712	47 
713	89 
714	75 
715	78 
716	75 
717	68 
718	59 
719	9 
720	36 
721	37 
722	8 
723	36 
724	39 
725	52 
726	4 
727	64 
728	55 
729	45 
730	32 
731	51 
732	85 
733	90 
734	92 
735	19 
736	9 
737	57 
738	30 
739	61 
740	42 
741	77 
742	46 
743	57 
744	85 
745	25 
746	36 
747	92 
748	55 
749	48 
750	56 
751	24 
752	75 
753	74 
754	20 
755	39 
756	52 
757	49 
758	41 
759	11 
760	60 
761	82 
762	48 
763	74 
764	8 
765	73 
766	58 
767	63 
768	85 
769	92 
770	49 
771	67 
772	34 
773	57 
774	24 
775	46 
776	90 
777	78 
778	5 
779	82 
780	26 
781	30 
782	89 
783	41 
784	46 
785	58 
786	53 
787	46 
788	82 
789	10 
790	2 
791	36 
792	71 
793	31 
794	49 
795	14 
796	17 
797	33 
798	72 
799	20 
800	25 
801	14 
802	22 
803	55 
804	75 
805	79 
806	12 
807	60 
808	12 
809	47 
810	40 
811	45 
812	56 
813	75 
814	58 
815	1 
816	53 
817	17 
818	68 
819	88 
820	65 
821	62 
822	11 
823	68 
824	21 
825	36 
826	68 
827	34 
828	46 
829	77 
830	49 
831	41 
832	61 
833	76 
834	57 
835	39 
836	32 
837	12 
838	19 
839	9 
840	36 
841	93 
842	17 
843	31 
844	40 
845	3 
846	11 
847	57 
848	14 
849	76 
850	58 
851	3 
852	45 
853	22 
854	68 
855	74 
856	28 
857	86 
858	32 
859	3 
860	19 
861	2 
862	89 
863	75 
864	47 
865	89 
866	88 
867	62 
868	9 
869	53 
870	75 
871	49 
872	89 
873	70 
874	54 
875	86 
876	28 
877	32 
878	49 
879	21 
880	16 
881	52 
882	3 
883	20 
884	50 
885	73 
886	26 
887	3 
888	80 
889	73 
890	60 
891	49 
892	62 
893	46 
894	9 
895	80 
896	18 
897	28 
898	34 
899	53 
900	55 
901	9 
902	34 
903	56 
904	45 
905	93 
906	17 
907	32 
908	72 
909	1 
910	17 
911	53 
912	4 
913	82 
914	14 
915	20 
916	85 
917	40 
918	88 
919	71 
920	25 
921	27 
922	71 
923	72 
924	53 
925	5 
926	11 
927	5 
928	36 
929	58 
930	27 
931	9 
932	44 
933	78 
934	39 
935	60 
936	39 
937	64 
938	62 
939	56 
940	74 
941	78 
942	47 
943	58 
944	4 
945	39 
946	25 
947	55 
948	46 
949	70 
950	39 
951	39 
952	28 
953	34 
954	62 
955	49 
956	16 
957	93 
958	33 
959	83 
960	63 
961	89 
962	40 
963	55 
964	68 
965	3 
966	86 
967	25 
968	63 
969	76 
970	89 
971	32 
972	74 
973	46 
974	47 
975	39 
976	62 
977	83 
978	63 
979	88 
980	2 
981	47 
982	17 
983	32 
984	27 
985	49 
986	40 
987	93 
988	44 
989	62 
990	11 
991	52 
992	62 
993	74 
994	70 
995	72 
996	82 
997	49 
998	86 
999	33 
1000	4 
