681	4 
682	79 
683	10 
684	44 
685	32 
686	87 
687	31 
688	63 
689	82 
690	32 
691	3 
692	2 
693	50 
694	13 
695	2 
696	71 
697	44 
698	32 
699	53 
700	46 
701	60 
702	66 
703	19 
704	16 
705	55 
706	3 
707	38 
708	87 
709	35 
710	58 
711	54 
712	13 
713	49 
714	2 
715	48 
716	42 
717	10 
718	22 
719	21 
720	54 
721	47 
722	87 
723	34 
724	3 
725	55 
726	36 
727	2 
728	71 
729	21 
730	66 
731	3 
732	24 
733	57 
734	82 
735	77 
736	62 
737	12 
738	34 
739	50 
740	43 
741	56 
742	21 
743	19 
744	75 
745	71 
746	43 
747	41 
748	36 
749	19 
750	36 
751	4 
752	46 
753	64 
754	59 
755	65 
756	77 
757	33 
758	9 
759	15 
760	68 
761	41 
762	16 
763	67 
764	45 
765	32 
766	9 
767	53 
768	89 
769	28 
770	51 
771	77 
772	31 
773	18 
774	89 
775	73 
776	64 
777	68 
778	77 
779	86 
780	31 
781	48 
782	43 
783	33 
784	77 
785	20 
786	41 
787	45 
788	46 
789	88 
790	73 
791	27 
792	69 
793	22 
794	9 
795	70 
796	42 
797	79 
798	33 
799	9 
800	47 
801	71 
802	27 
803	55 
804	46 
805	35 
806	72 
807	15 
808	73 
809	64 
810	19 
811	61 
812	10 
813	29 
814	44 
815	54 
816	89 
817	26 
818	28 
819	8 
820	67 
821	72 
822	32 
823	18 
824	1 
825	39 
826	50 
827	89 
828	62 
829	41 
830	20 
831	39 
832	24 
833	3 
834	81 
835	38 
836	61 
837	88 
838	6 
839	2 
840	15 
841	70 
842	24 
843	1 
844	49 
845	39 
846	39 
847	64 
848	2 
849	87 
850	65 
851	10 
852	21 
853	49 
854	48 
855	56 
856	31 
857	18 
858	29 
859	84 
860	40 
861	4 
862	17 
863	9 
864	10 
865	13 
866	35 
867	13 
868	52 
869	80 
870	70 
871	9 
872	42 
873	25 
874	32 
875	84 
876	75 
877	54 
878	61 
879	67 
880	81 
881	9 
882	80 
883	68 
884	61 
885	84 
886	42 
887	67 
888	19 
889	21 
890	84 
891	84 
892	61 
893	10 
894	51 
895	3 
896	10 
897	43 
898	44 
899	23 
900	19 
901	56 
902	78 
903	47 
904	9 
905	82 
906	16 
907	62 
908	80 
909	32 
910	39 
911	19 
912	85 
913	87 
914	21 
915	85 
916	62 
917	45 
918	48 
919	77 
920	33 
921	81 
922	9 
923	38 
924	42 
925	10 
926	69 
927	9 
928	31 
929	71 
930	89 
931	56 
932	67 
933	7 
934	79 
935	77 
936	46 
937	43 
938	84 
939	45 
940	62 
941	44 
942	73 
943	48 
944	7 
945	27 
946	9 
947	6 
948	58 
949	43 
950	23 
951	21 
952	13 
953	53 
954	61 
955	18 
956	61 
957	42 
958	39 
959	6 
960	50 
961	36 
962	45 
963	85 
964	50 
965	19 
966	42 
967	19 
968	80 
969	44 
970	39 
971	75 
972	41 
973	43 
974	56 
975	38 
976	46 
977	19 
978	62 
979	27 
980	50 
981	75 
982	36 
983	79 
984	23 
985	75 
986	13 
987	73 
988	71 
989	27 
990	75 
991	7 
992	16 
993	38 
994	36 
995	23 
996	79 
997	23 
998	33 
999	10 
1000	42 
