148	916
148	919
148	922
149	408
149	433
149	540
149	583
149	721
149	987
150	69
150	253
150	408
150	540
150	648
150	721
151	480
151	547
151	677
151	794
151	891
151	944
152	59
152	580
152	643
152	737
152	781
152	964
153	69
153	476
153	544
153	861
153	922
153	924
154	445
154	635
154	699
154	780
154	886
154	894
155	40
155	525
155	676
155	864
155	897
155	983
156	123
156	300
156	436
156	695
156	813
156	944
157	615
157	658
157	738
157	781
157	834
157	942
158	192
158	291
158	445
158	540
158	691
158	818
159	450
159	466
159	520
159	675
159	709
159	906
160	513
160	541
160	629
160	780
160	886
160	976
161	626
161	694
161	828
161	851
161	859
161	941
162	185
162	332
162	399
162	472
162	671
162	950
163	446
163	736
163	753
163	894
163	931
163	956
164	756
164	824
164	841
164	879
164	891
164	977
165	376
165	691
165	716
165	739
165	832
165	960
166	326
166	525
166	588
166	903
166	916
166	1000
167	668
167	791
167	864
167	974
167	981
167	995
168	88
168	275
168	391
168	578
168	737
168	872
169	114
169	273
169	380
169	432
169	703
169	864
170	48
170	90
170	177
170	275
170	650
170	957
171	135
171	587
171	901
171	931
171	938
171	982
172	421
172	463
172	610
172	709
172	737
172	970
173	17
173	229
173	236
173	490
173	553
173	963
174	322
174	736
174	783
174	787
174	831
174	883
175	501
175	509
175	873
175	901
175	949
175	994
176	497
176	503
176	621
176	692
176	960
176	978
177	170
177	440
177	673
177	733
177	841
177	957
178	255
178	466
178	534
178	596
178	748
178	774
179	256
179	415
179	524
179	649
179	949
179	994
180	420
180	576
180	660
180	812
180	899
180	939
181	263
181	533
181	778
181	927
181	928
181	971
182	30
182	74
182	224
182	336
182	649
182	849
183	126
183	402
183	465
183	685
183	793
183	843
184	584
184	797
184	838
184	860
184	891
184	970
185	52
185	107
185	162
185	338
185	400
185	892
186	84
186	756
186	819
186	881
186	917
186	991
187	465
187	512
187	756
187	784
187	991
187	998
188	197
188	471
188	576
188	858
188	859
188	983
189	317
189	434
189	449
189	583
189	664
189	716
190	119
190	601
190	752
190	851
190	879
190	884
191	320
191	403
191	428
191	534
191	610
191	694
192	158
192	267
192	548
192	600
192	638
192	691
193	372
193	425
193	811
193	851
193	887
193	991
194	37
194	597
194	634
194	868
194	900
194	947
195	124
195	387
195	715
195	777
195	790
195	941
196	96
196	432
196	496
196	555
196	829
196	859
197	188
197	513
197	567
197	675
197	886
197	991
198	677
198	762
198	770
198	915
198	932
198	986
199	90
199	365
199	513
199	739
199	832
199	928
200	243
200	262
200	487
200	553
200	904
200	980
201	91
201	329
201	417
201	541
201	578
201	846
202	542
202	608
202	641
202	725
202	931
202	991
203	43
203	216
203	282
203	291
203	447
203	699
204	94
204	394
204	561
204	702
204	718
204	811
205	288
205	454
205	646
205	672
205	771
205	937
206	306
206	374
206	498
206	873
206	879
206	994
207	253
207	256
207	415
207	428
207	904
207	967
208	2
208	369
208	630
208	833
208	924
208	934
209	312
209	469
209	715
209	883
209	891
209	902
210	225
210	260
210	334
210	705
210	803
210	853
211	335
211	758
211	783
211	831
211	935
211	951
212	352
212	599
212	628
212	878
212	959
212	969
212	977
213	107
213	304
213	332
213	400
213	450
213	654
213	673
214	49
214	398
214	552
214	709
214	759
214	904
214	909
215	473
215	590
215	612
215	632
215	775
215	853
215	963
216	203
216	585
216	633
216	651
216	715
216	843
216	939
217	226
217	257
217	347
217	357
217	478
217	597
217	779
218	97
218	142
218	834
218	917
218	938
218	962
218	986
219	15
219	19
219	294
219	361
219	636
219	674
219	958
220	75
220	225
220	291
220	681
220	691
220	708
220	989
221	225
221	271
221	554
221	563
221	806
221	808
221	860
222	645
222	655
222	668
222	679
222	768
222	916
222	979
223	50
223	148
223	247
223	698
223	872
223	905
223	965
224	182
224	242
224	414
224	499
224	586
224	805
224	833
225	23
225	210
225	220
225	221
225	802
225	853
225	919
226	217
226	535
226	618
226	782
226	933
226	937
226	971
227	16
227	40
227	130
227	454
227	469
227	771
227	955
228	134
228	438
228	711
228	802
228	853
228	895
228	999
229	173
229	407
229	468
229	692
229	826
229	881
229	965
230	13
230	235
230	371
230	434
230	499
230	789
230	793
231	72
231	105
231	440
231	516
231	684
231	696
231	744
232	381
232	532
232	768
232	894
232	905
232	916
232	1000
233	46
233	718
233	722
233	921
233	930
233	984
233	1000
234	76
234	655
234	723
234	928
234	973
234	990
234	993
235	230
235	503
235	661
235	734
235	769
235	894
235	995
236	17
236	173
236	407
236	468
236	567
236	772
236	824
237	61
237	80
237	843
237	854
237	945
237	949
237	994
238	138
238	148
238	306
238	317
238	325
238	591
238	805
239	437
239	576
239	827
239	838
239	873
239	884
239	994
240	2
240	27
240	276
240	707
240	765
240	836
240	921
241	371
241	380
241	686
241	741
241	794
241	829
241	929
242	224
242	408
242	540
242	586
242	721
242	761
242	998
243	200
243	439
243	601
243	755
243	827
243	934
243	975
244	32
244	605
244	642
244	700
244	737
244	802
244	937
245	300
245	474
245	625
245	918
245	936
245	945
245	950
246	299
246	468
246	743
246	785
246	798
246	808
246	834
247	223
247	475
247	772
247	841
247	905
247	922
247	987
248	320
248	473
248	525
248	898
248	901
248	902
248	953
249	377
249	485
249	558
249	740
249	750
249	903
249	939
250	26
250	355
250	457
250	630
250	684
250	939
250	960
251	409
251	413
251	610
251	664
251	744
251	861
251	980
252	47
252	82
252	269
252	398
252	646
252	837
252	889
253	99
253	150
253	207
253	391
253	509
253	907
253	946
254	371
254	383
254	612
254	640
254	645
254	789
254	850
255	178
255	452
255	495
255	534
255	800
255	806
255	992
256	179
256	207
256	456
256	713
256	779
256	800
256	865
257	56
257	132
257	217
257	270
257	271
257	347
257	478
258	556
258	696
258	722
258	731
258	790
258	807
258	890
259	403
259	514
259	532
259	575
259	589
259	863
259	946
260	6
260	210
260	368
260	582
260	673
260	802
260	853
261	86
261	340
261	349
261	688
261	875
261	990
261	998
262	90
262	200
262	302
262	311
262	411
262	672
262	852
263	70
263	181
263	295
263	404
263	733
263	776
263	995
264	58
264	509
264	672
264	920
264	936
264	946
264	975
265	363
265	412
265	605
265	618
265	937
265	940
265	989
266	33
266	298
266	498
266	573
266	591
266	656
266	895
267	77
267	192
267	291
267	293
267	475
267	691
267	724
268	11
268	426
268	441
268	615
268	749
268	762
268	911
269	114
269	252
269	297
269	760
269	915
269	959
269	979
270	50
270	59
270	134
270	257
270	679
270	896
270	963
271	98
271	221
271	257
271	405
271	565
271	766
271	929
272	306
272	503
272	797
272	805
272	876
272	884
272	981
273	138
273	169
273	388
273	566
273	654
273	703
273	831
274	292
274	414
274	579
274	761
274	840
274	913
274	935
275	168
275	170
275	359
275	737
275	834
275	986
275	987
276	240
276	537
276	562
276	612
276	788
276	890
276	996
277	32
277	374
277	375
277	466
277	642
277	697
277	842
278	616
278	622
278	635
278	734
278	780
278	796
278	886
279	65
279	81
279	402
279	419
279	482
279	551
279	951
280	664
280	687
280	795
280	848
280	908
280	932
280	952
281	34
281	38
281	54
281	303
281	475
281	489
281	491
282	203
282	471
282	518
282	881
282	908
282	923
282	995
283	51
283	361
283	563
283	639
283	764
283	851
283	965
284	443
284	454
284	508
284	641
284	654
284	788
284	996
285	495
285	605
285	625
285	637
285	867
285	954
285	992
286	363
286	484
286	757
286	880
286	895
286	916
286	956
287	103
287	534
287	759
287	865
287	925
287	961
287	970
288	205
288	352
288	539
288	702
288	718
288	766
288	883
289	126
289	305
289	616
289	690
289	807
289	843
289	877
290	104
290	421
290	502
290	560
290	574
290	741
290	829
291	158
291	203
291	220
291	267
291	400
291	691
291	801
292	60
292	274
292	298
292	317
292	779
292	788
292	898
293	78
293	267
293	431
293	730
293	836
293	907
293	971
294	219
294	572
294	655
294	822
294	841
294	905
294	957
295	77
295	100
295	104
295	263
295	493
295	733
295	798
296	32
296	334
296	566
296	714
296	810
296	857
296	966
297	269
297	367
297	805
297	959
297	977
297	994
297	999
298	266
298	292
298	576
298	712
298	864
298	942
298	974
299	12
299	246
299	416
299	618
299	682
299	809
299	834
300	156
300	245
300	319
300	609
300	620
300	640
300	874
301	404
301	426
301	514
301	586
301	733
301	776
301	900
302	262
302	436
302	502
302	553
302	729
302	836
302	904
303	281
303	415
303	423
303	475
303	489
303	494
303	751
304	213
304	422
304	710
304	858
304	888
304	895
304	972
305	120
305	289
305	634
305	721
305	835
305	945
305	975
306	17
306	206
306	238
306	272
306	503
306	642
306	805
307	72
307	108
307	551
307	578
307	683
307	703
307	869
308	480
308	590
308	641
308	701
308	712
308	824
308	879
309	133
309	508
309	563
309	763
309	892
309	932
309	988
310	80
310	376
310	461
310	619
310	636
310	652
310	974
311	36
311	262
311	527
311	536
311	836
311	940
311	972
312	209
312	343
312	383
312	622
312	813
312	915
312	950
313	65
313	403
313	448
313	654
313	724
313	811
313	939
314	112
314	549
314	880
314	906
314	910
314	960
314	994
315	131
315	542
315	623
315	718
315	720
315	746
315	928
316	56
316	443
316	587
316	744
316	802
316	853
316	878
317	106
317	189
317	238
317	292
317	352
317	374
317	962
318	126
318	353
318	515
318	572
318	867
318	953
318	976
319	300
319	394
319	461
319	484
319	620
319	874
319	884
320	57
320	191
320	248
320	370
320	610
320	720
320	970
321	463
321	504
321	651
321	692
321	773
321	776
321	907
322	44
322	174
322	362
322	479
322	563
322	808
322	888
323	366
323	497
323	758
323	848
323	879
323	896
323	914
324	458
324	619
324	748
324	839
324	868
324	901
324	1000
325	146
325	238
325	621
325	805
325	812
325	897
325	989
326	166
326	351
326	440
326	552
326	822
326	914
326	926
327	487
327	501
327	554
327	671
327	873
327	881
327	991
328	567
328	618
328	660
328	740
328	841
328	905
328	987
329	201
329	685
329	776
329	817
329	906
329	910
329	935
330	560
330	569
330	629
330	890
330	935
330	974
330	981
331	395
331	491
331	505
331	602
331	681
331	713
331	740
332	162
332	213
332	620
332	627
332	722
332	742
332	764
333	48
333	77
333	423
333	496
333	731
333	853
333	944
334	210
334	296
334	344
334	430
334	673
334	717
334	811
335	211
335	543
335	567
335	777
335	815
335	909
335	993
336	138
336	182
336	501
336	511
336	848
336	872
336	889
337	97
337	141
337	422
337	763
337	850
337	892
337	993
338	185
338	732
338	760
338	862
338	863
338	890
338	935
339	63
339	571
339	726
339	798
339	864
339	908
339	995
340	1
340	261
340	393
340	606
340	647
340	885
340	952
341	52
341	495
341	574
341	612
341	782
341	788
341	815
342	53
342	419
342	539
342	734
342	747
342	769
342	856
343	312
343	496
343	555
343	731
343	766
343	800
343	819
344	334
344	606
344	709
344	724
344	811
344	816
344	852
345	369
345	711
345	738
345	753
345	881
345	940
345	965
346	596
346	600
346	646
346	699
346	742
346	806
346	988
347	63
347	132
347	217
347	257
347	692
347	780
347	810
348	131
348	446
348	631
348	660
348	814
348	957
348	987
349	24
349	261
349	581
349	683
349	762
349	944
349	969
350	115
350	675
350	750
350	773
350	845
350	954
350	965
351	326
351	371
351	483
351	515
351	616
351	710
351	793
352	212
352	288
352	317
352	572
352	867
352	959
352	977
353	318
353	382
353	630
353	703
353	715
353	832
353	938
354	57
354	80
354	423
354	461
354	619
354	636
354	930
355	93
355	123
355	250
355	720
355	730
355	741
355	882
356	399
356	472
356	689
356	719
356	895
356	962
356	981
357	22
357	57
357	217
357	655
357	709
357	720
357	892
358	104
358	414
358	416
358	729
358	773
358	847
358	893
359	275
359	425
359	503
359	694
359	859
359	900
359	947
360	416
360	494
360	509
360	549
360	699
360	813
360	935
361	219
361	283
361	571
361	703
361	826
361	914
361	999
362	322
362	618
362	627
362	675
362	722
362	764
362	840
362	882
363	265
363	286
363	453
363	464
363	632
363	907
363	948
363	963
364	33
364	44
364	77
364	465
364	671
364	691
364	923
364	991
365	199
365	736
365	894
365	919
365	931
365	941
365	956
365	960
366	42
366	111
366	323
366	588
366	674
366	787
366	944
366	993
367	297
367	381
367	578
367	679
367	727
367	732
367	921
367	953
368	26
368	260
368	391
368	592
368	622
368	625
368	832
368	985
369	132
369	208
369	345
369	499
369	546
369	743
369	869
369	899
370	98
370	320
370	410
370	428
370	593
370	610
370	671
370	865
371	230
371	241
371	254
371	351
371	681
371	789
371	825
371	983
372	79
372	193
372	710
372	790
372	802
372	825
372	861
372	980
373	6
373	479
373	486
373	603
373	617
373	698
373	885
373	909
374	206
374	277
374	317
374	442
374	794
374	855
374	864
374	980
375	277
375	447
375	530
375	593
375	735
375	758
375	898
375	925
376	165
376	310
376	510
376	562
376	631
376	921
376	930
376	984
377	249
377	417
377	462
377	502
377	739
377	832
377	952
377	961
378	111
378	494
378	606
378	617
378	778
378	817
378	842
378	955
379	117
379	147
379	680
379	754
379	822
379	846
379	990
379	994
380	169
380	241
380	560
380	585
380	741
380	829
380	922
380	955
381	232
381	367
381	643
381	679
381	861
381	868
381	974
381	982
382	353
382	394
382	656
382	735
382	777
382	783
382	838
382	860
383	254
383	312
383	481
383	754
383	861
383	883
383	915
383	979
384	671
384	724
384	725
384	740
384	749
384	764
384	866
384	991
385	402
385	482
385	487
385	577
385	624
385	677
385	706
385	962
386	80
386	492
386	594
386	744
386	876
386	897
386	952
386	973
387	195
387	496
387	587
387	824
387	856
387	876
387	897
387	952
388	67
388	91
388	273
388	432
388	621
388	703
388	833
388	893
389	431
389	440
389	529
389	571
389	867
389	892
389	906
389	989
390	7
390	103
390	137
390	441
390	537
390	546
390	749
390	762
391	168
391	253
391	368
391	421
391	648
391	910
391	961
391	985
392	66
392	452
392	459
392	598
392	637
392	644
392	923
392	988
393	85
393	340
393	728
393	739
393	743
393	765
393	885
393	906
394	204
394	319
394	382
394	539
394	650
394	702
394	718
394	971
395	96
395	331
395	470
395	543
395	680
395	879
395	880
395	956
396	751
396	841
396	909
396	934
396	936
396	945
396	951
396	969
397	60
397	145
397	517
397	531
397	583
397	619
397	942
397	959
398	214
398	252
398	630
398	822
398	892
398	914
398	926
398	990
399	162
399	356
399	536
399	661
399	743
399	774
399	838
399	871
400	185
400	213
400	291
400	450
400	520
400	822
400	946
400	957
401	11
401	138
401	550
401	666
401	746
401	761
401	765
401	885
402	183
402	279
402	385
402	577
402	656
402	835
402	870
402	973
403	129
403	191
403	259
403	313
403	406
403	437
403	726
403	967
404	263
404	301
404	425
404	733
404	776
404	806
404	843
404	921
405	29
405	271
405	427
405	686
405	814
405	858
405	943
405	958
406	403
406	435
406	532
406	788
406	848
406	903
406	946
406	967
407	17
407	119
407	229
407	236
407	425
407	468
407	645
407	860
408	149
408	150
408	242
408	668
408	721
408	772
408	925
408	960
409	33
409	46
409	251
409	595
409	664
409	896
409	918
409	932
410	56
410	370
410	428
410	505
410	610
410	643
410	671
410	700
411	22
411	262
411	432
411	478
411	576
411	619
411	636
411	929
412	265
412	522
412	605
412	642
412	683
412	727
412	973
412	986
413	102
413	251
413	455
413	599
413	715
413	874
413	933
413	941
414	224
414	274
414	358
414	484
414	683
414	849
414	944
414	969
415	179
415	207
415	303
415	584
415	633
415	636
415	949
415	994
416	299
416	358
416	360
416	504
416	520
416	774
416	875
416	991
417	65
417	201
417	377
417	735
417	759
417	861
417	935
417	990
418	666
418	667
418	685
418	774
418	792
418	800
418	862
418	896
419	279
419	342
419	482
419	577
419	689
419	690
419	879
419	936
420	180
420	443
420	716
420	750
420	794
420	815
420	903
420	939
421	172
421	290
421	391
421	743
421	809
421	847
421	875
421	984
422	44
422	78
422	304
422	337
422	684
422	704
422	888
422	895
423	58
423	303
423	333
423	354
423	555
423	676
423	687
423	731
424	75
424	466
424	481
424	599
424	697
424	745
424	912
424	947
425	120
425	193
425	359
425	404
425	407
425	851
425	863
425	970
426	17
426	108
426	268
426	301
426	580
426	777
426	933
426	941
427	109
427	405
427	715
427	771
427	777
427	933
427	941
427	982
428	191
428	207
428	370
428	410
428	610
428	764
428	783
428	958
429	45
429	143
429	492
429	552
429	693
429	717
429	823
429	854
430	59
430	334
430	507
430	691
430	770
430	771
430	904
430	936
431	74
431	293
431	389
431	528
431	644
431	843
431	932
431	988
432	91
432	136
432	169
432	196
432	388
432	411
432	703
432	977
433	149
433	524
433	601
433	667
433	751
433	774
433	863
433	943
434	189
434	230
434	595
434	664
434	790
434	888
434	940
434	980
435	14
435	406
435	552
435	561
435	631
435	921
435	957
435	984
436	156
436	302
436	457
436	462
436	472
436	782
436	912
436	1000
437	49
437	239
437	403
437	523
437	527
437	830
437	873
437	949
438	24
438	228
438	534
438	574
438	612
438	625
438	819
438	994
439	243
439	459
439	552
439	689
439	713
439	735
439	961
439	970
440	26
440	177
440	231
440	326
440	389
440	937
440	938
440	976
441	42
441	268
441	390
441	667
441	749
441	751
441	762
441	765
442	36
442	106
442	139
442	374
442	517
442	675
442	790
442	841
443	284
443	316
443	420
443	730
443	812
443	903
443	939
443	976
444	62
444	776
444	809
444	859
444	882
444	913
444	963
444	965
445	65
445	69
445	154
445	158
445	654
445	754
445	924
445	980
446	163
446	348
446	616
446	698
446	794
446	957
446	987
446	990
447	112
447	203
447	375
447	556
447	585
447	728
447	807
447	921
448	65
448	69
448	313
448	563
448	654
448	713
448	886
448	989
449	81
449	189
449	551
449	676
449	754
449	767
449	883
449	915
450	159
450	213
450	400
450	520
450	731
450	866
450	940
450	992
451	94
451	121
451	500
451	657
451	806
451	866
451	871
451	979
452	255
452	392
452	517
452	644
452	842
452	887
452	932
452	988
453	363
453	488
453	508
453	572
453	727
453	748
453	954
453	963
454	40
454	205
454	227
454	284
454	468
454	684
454	771
454	946
455	91
455	118
455	413
455	458
455	492
455	777
455	933
455	941
456	256
456	571
456	655
456	722
456	745
456	810
456	920
456	946
457	250
457	436
457	525
457	696
457	726
457	912
457	966
457	1000
458	324
458	455
458	668
458	723
458	746
458	825
458	840
458	900
459	392
459	439
459	509
459	557
459	699
459	844
459	915
459	967
460	56
460	493
460	514
460	561
460	846
460	925
460	927
460	956
461	310
461	319
461	354
461	644
461	708
461	784
461	787
461	828
462	377
462	436
462	623
462	707
462	799
462	829
462	850
462	915
463	5
463	20
463	23
463	172
463	321
463	504
463	648
463	658
464	363
464	632
464	803
464	832
464	900
464	905
464	919
464	960
465	14
465	64
465	183
465	187
465	364
465	677
465	808
465	881
466	27
466	159
466	178
466	277
466	424
466	617
466	697
466	859
467	474
467	588
467	657
467	755
467	757
467	830
467	951
467	975
468	229
468	236
468	246
468	407
468	454
468	514
468	854
468	909
469	209
469	227
469	623
469	754
469	848
469	858
469	883
469	935
470	395
470	541
470	603
470	607
470	783
470	831
470	902
470	915
471	188
471	282
471	673
471	722
471	735
471	836
471	891
471	907
472	29
472	162
472	356
472	436
472	536
472	685
472	812
472	895
473	215
473	248
473	490
473	603
473	815
473	894
473	901
473	931
474	5
474	245
474	467
474	535
474	605
474	618
474	903
474	934
475	115
475	247
475	267
475	281
475	303
475	486
475	919
475	946
476	30
476	124
476	153
476	550
476	675
476	792
476	919
476	985
477	586
477	597
477	626
477	685
477	738
477	801
477	848
477	964
478	63
478	132
478	217
478	257
478	411
478	543
478	548
478	998
479	322
479	373
479	586
479	588
479	724
479	938
479	954
479	992
480	151
480	308
480	628
480	637
480	836
480	907
480	923
480	983
481	12
481	383
481	424
481	603
481	665
481	815
481	909
481	938
482	279
482	385
482	419
482	577
482	653
482	698
482	889
482	940
483	351
483	551
483	616
483	643
483	793
483	804
483	843
483	975
484	286
484	319
484	414
484	500
484	723
484	736
484	840
484	928
485	77
485	249
485	578
485	840
485	927
485	960
485	968
485	978
486	34
486	373
486	475
486	489
486	616
486	674
486	687
486	891
487	200
487	327
487	385
487	524
487	565
487	819
487	918
487	979
487	988
488	453
488	638
488	750
488	767
488	769
488	860
488	960
488	968
488	978
489	34
489	281
489	303
489	486
489	542
489	849
489	936
489	981
489	993
490	21
490	173
490	473
490	507
490	547
490	564
490	659
490	692
490	723
491	62
491	128
491	281
491	331
491	505
491	630
491	740
491	835
491	915
492	386
492	429
492	455
492	674
492	827
492	837
492	876
492	897
492	952
493	295
493	460
493	512
493	635
493	647
493	653
493	677
493	830
493	985
494	303
494	360
494	378
494	659
494	663
494	699
494	842
494	846
494	914
495	24
495	255
495	285
495	341
495	612
495	669
495	696
495	739
495	765
496	41
496	196
496	333
496	343
496	387
496	701
496	731
496	913
496	967
497	5
497	176
497	323
497	687
497	752
497	857
497	900
497	914
497	984
498	206
498	266
498	612
498	712
498	734
498	864
498	942
498	981
498	989
499	224
499	230
499	369
499	640
499	652
499	681
499	789
499	962
499	996
500	62
500	451
500	484
500	519
500	542
500	730
500	791
500	840
500	878
501	25
501	99
501	103
501	175
501	327
501	336
501	765
501	831
501	862
502	90
502	290
502	302
502	377
502	739
502	784
502	832
502	913
502	944
503	146
503	176
503	235
503	272
503	306
503	359
503	559
503	805
503	828
504	321
504	416
504	463
504	620
504	781
504	847
504	874
504	923
504	986
505	55
505	128
505	331
505	410
505	491
505	740
505	879
505	922
505	967
506	595
506	670
506	797
506	860
506	924
506	958
506	959
506	997
506	999
507	3
507	16
