632	67 
633	23 
634	78 
635	8 
636	78 
637	82 
638	46 
639	41 
640	39 
641	5 
642	25 
643	49 
644	77 
645	19 
646	19 
647	7 
648	57 
649	80 
650	29 
651	72 
652	32 
653	77 
654	75 
655	57 
656	44 
657	50 
658	1 
659	76 
660	70 
661	10 
662	11 
663	57 
664	27 
665	26 
666	49 
667	31 
668	13 
669	70 
670	12 
671	3 
672	32 
673	48 
674	22 
675	82 
676	59 
677	81 
678	38 
679	9 
680	69 
681	58 
682	45 
683	12 
684	58 
685	23 
686	9 
687	4 
688	16 
689	3 
690	67 
691	64 
692	30 
693	36 
694	11 
695	12 
696	43 
697	86 
698	17 
699	22 
700	33 
701	41 
702	70 
703	35 
704	79 
705	64 
706	4 
707	15 
708	86 
709	52 
710	26 
711	47 
712	8 
713	62 
714	78 
715	86 
716	27 
717	13 
718	60 
719	78 
720	62 
721	74 
722	56 
723	61 
724	39 
725	72 
726	75 
727	15 
728	63 
729	84 
730	19 
731	35 
732	42 
733	3 
734	72 
735	23 
736	19 
737	33 
738	39 
739	77 
740	18 
741	71 
742	56 
743	5 
744	35 
745	69 
746	72 
747	57 
748	27 
749	24 
750	48 
751	69 
752	77 
753	77 
754	31 
755	7 
756	84 
757	50 
758	83 
759	6 
760	22 
761	23 
762	53 
763	22 
764	71 
765	74 
766	81 
767	74 
768	46 
769	26 
770	69 
771	26 
772	83 
773	66 
774	36 
775	61 
776	22 
777	25 
778	53 
779	78 
780	52 
781	32 
782	59 
783	27 
784	77 
785	78 
786	51 
787	73 
788	51 
789	66 
790	27 
791	70 
792	36 
793	77 
794	66 
795	27 
796	29 
797	53 
798	51 
799	16 
800	79 
801	75 
802	57 
803	69 
804	43 
805	80 
806	3 
807	14 
808	26 
809	7 
810	45 
811	41 
812	12 
813	32 
814	64 
815	4 
816	37 
817	26 
818	62 
819	70 
820	11 
821	64 
822	66 
823	55 
824	77 
825	40 
826	28 
827	36 
828	85 
829	81 
830	9 
831	48 
832	34 
833	20 
834	2 
835	19 
836	3 
837	14 
838	21 
839	11 
840	60 
841	28 
842	44 
843	63 
844	47 
845	27 
846	78 
847	53 
848	36 
849	85 
850	10 
851	26 
852	41 
853	8 
854	49 
855	57 
856	27 
857	52 
858	24 
859	63 
860	82 
861	32 
862	26 
863	47 
864	46 
865	78 
866	73 
867	55 
868	41 
869	44 
870	65 
871	53 
872	80 
873	52 
874	11 
875	41 
876	24 
877	64 
878	35 
879	77 
880	69 
881	60 
882	33 
883	36 
884	39 
885	64 
886	19 
887	25 
888	69 
889	27 
890	56 
891	4 
892	23 
893	73 
894	77 
895	74 
896	1 
897	69 
898	45 
899	25 
900	55 
901	78 
902	25 
903	81 
904	8 
905	76 
906	86 
907	11 
908	11 
909	65 
910	29 
911	55 
912	85 
913	86 
914	60 
915	64 
916	33 
917	65 
918	1 
919	19 
920	72 
921	25 
922	3 
923	73 
924	4 
925	47 
926	80 
927	27 
928	20 
929	41 
930	53 
931	32 
932	7 
933	86 
934	40 
935	37 
936	19 
937	8 
938	73 
939	16 
940	34 
941	5 
942	53 
943	37 
944	7 
945	4 
946	11 
947	12 
948	36 
949	51 
950	69 
951	41 
952	7 
953	23 
954	62 
955	79 
956	25 
957	64 
958	32 
959	82 
960	70 
961	12 
962	5 
963	79 
964	85 
965	41 
966	72 
967	60 
968	70 
969	25 
970	32 
971	10 
972	52 
973	37 
974	70 
975	80 
976	53 
977	76 
978	19 
979	52 
980	57 
981	24 
982	69 
983	47 
984	1 
985	44 
986	74 
987	52 
988	86 
989	32 
990	65 
991	25 
992	47 
993	53 
994	51 
995	36 
996	81 
997	85 
998	31 
999	14 
1000	32 
