460	8 
461	31 
462	41 
463	5 
464	15 
465	6 
466	5 
467	38 
468	20 
469	5 
470	10 
471	1 
472	36 
473	38 
474	15 
475	20 
476	40 
477	31 
478	14 
479	41 
480	10 
481	31 
482	36 
483	37 
484	3 
485	24 
486	18 
487	25 
488	5 
489	3 
490	41 
491	36 
492	25 
493	30 
494	39 
495	29 
496	23 
497	3 
498	24 
499	11 
500	20 
501	40 
502	34 
503	30 
504	35 
505	8 
506	11 
507	10 
508	34 
509	40 
510	18 
511	4 
512	31 
513	2 
514	1 
515	36 
516	36 
517	34 
518	38 
519	3 
520	36 
521	29 
522	41 
523	34 
524	37 
525	37 
526	25 
527	24 
528	14 
529	28 
530	36 
531	4 
532	14 
533	4 
534	10 
535	31 
536	17 
537	29 
538	19 
539	33 
540	4 
541	29 
542	14 
543	2 
544	2 
545	38 
546	14 
547	2 
548	4 
549	40 
550	34 
551	2 
552	11 
553	36 
554	37 
555	31 
556	40 
557	20 
558	19 
559	7 
560	20 
561	34 
562	5 
563	31 
564	35 
565	21 
566	35 
567	40 
568	9 
569	20 
570	15 
571	19 
572	3 
573	7 
574	5 
575	6 
576	31 
577	14 
578	17 
579	3 
580	29 
581	38 
582	38 
583	5 
584	31 
585	8 
586	9 
587	2 
588	33 
589	2 
590	18 
591	33 
592	9 
593	1 
594	34 
595	2 
596	28 
597	37 
598	40 
599	5 
600	37 
601	35 
602	40 
603	4 
604	20 
605	20 
606	6 
607	6 
608	38 
609	1 
610	28 
611	3 
612	8 
613	5 
614	18 
615	35 
616	8 
617	35 
618	18 
619	4 
620	28 
621	3 
622	9 
623	2 
624	35 
625	28 
626	6 
627	38 
628	11 
629	18 
630	11 
631	17 
632	5 
633	37 
634	7 
635	11 
636	18 
637	33 
638	4 
639	15 
640	29 
641	8 
642	21 
643	7 
644	37 
645	8 
646	8 
647	37 
648	17 
649	29 
650	6 
651	35 
652	7 
653	20 
654	11 
655	33 
656	25 
657	11 
658	3 
659	17 
660	21 
661	21 
662	4 
663	1 
664	18 
665	24 
666	34 
667	2 
668	34 
669	2 
670	7 
671	5 
672	6 
673	25 
674	2 
675	33 
676	1 
677	4 
678	17 
679	15 
680	33 
681	21 
682	35 
683	24 
684	33 
685	11 
686	15 
687	38 
688	7 
689	18 
690	8 
691	25 
692	21 
693	24 
694	6 
695	15 
696	4 
697	6 
698	6 
699	17 
700	5 
701	3 
702	6 
703	8 
704	5 
705	34 
706	25 
707	24 
708	3 
709	35 
710	18 
711	28 
712	35 
713	24 
714	2 
715	15 
716	15 
717	34 
718	1 
719	28 
720	28 
721	7 
722	3 
723	5 
724	11 
725	7 
726	1 
727	8 
728	6 
729	5 
730	5 
731	4 
732	17 
733	38 
734	15 
735	25 
736	25 
737	7 
738	38 
739	7 
740	21 
741	24 
742	18 
743	2 
744	21 
745	17 
746	24 
747	38 
748	1 
749	1 
750	8 
751	34 
752	15 
753	2 
754	28 
755	6 
756	34 
757	18 
758	3 
759	35 
760	6 
761	15 
762	38 
763	8 
764	5 
765	6 
766	2 
767	25 
768	7 
769	15 
770	11 
771	1 
772	11 
773	8 
774	33 
775	35 
776	21 
777	28 
778	38 
779	3 
780	7 
781	18 
782	33 
783	17 
784	33 
785	18 
786	28 
787	3 
788	21 
789	17 
790	34 
791	38 
792	17 
793	17 
794	5 
795	7 
796	33 
797	25 
798	18 
799	25 
800	15 
801	28 
802	38 
803	25 
804	11 
805	25 
806	1 
807	7 
808	7 
809	38 
810	3 
811	33 
812	17 
813	1 
814	15 
815	35 
816	6 
817	7 
818	33 
819	3 
820	38 
821	33 
822	17 
823	3 
824	11 
825	18 
826	2 
827	15 
828	21 
829	18 
830	21 
831	25 
832	2 
833	21 
834	33 
835	25 
836	1 
837	34 
838	1 
839	21 
840	2 
841	5 
842	21 
843	5 
844	25 
845	18 
846	7 
847	5 
848	33 
849	25 
850	7 
851	7 
852	38 
853	11 
854	7 
855	17 
856	38 
857	11 
858	1 
859	7 
860	6 
861	1 
862	28 
863	5 
864	17 
865	33 
866	38 
867	33 
868	7 
869	25 
870	15 
871	6 
872	38 
873	6 
874	15 
875	17 
876	35 
877	35 
878	1 
879	6 
880	25 
881	1 
882	35 
883	35 
884	17 
885	33 
886	7 
887	25 
888	2 
889	6 
890	7 
891	35 
892	17 
893	6 
894	15 
895	28 
896	15 
897	2 
898	15 
899	1 
900	2 
901	11 
902	6 
903	6 
904	25 
905	15 
906	2 
907	18 
908	38 
909	28 
910	38 
911	11 
912	6 
913	17 
914	28 
915	6 
916	28 
917	28 
918	28 
919	17 
920	6 
921	2 
922	17 
923	6 
924	2 
925	1 
926	35 
927	35 
928	35 
929	2 
930	28 
931	17 
932	28 
933	17 
934	17 
935	6 
936	2 
937	1 
938	17 
939	17 
940	15 
941	17 
942	1 
943	6 
944	28 
945	17 
946	35 
947	28 
948	15 
949	35 
950	17 
951	6 
952	35 
953	2 
954	1 
955	1 
956	35 
957	2 
958	1 
959	17 
960	28 
961	28 
962	35 
963	15 
964	28 
965	15 
966	35 
967	28 
968	35 
969	15 
970	2 
971	15 
972	1 
973	17 
974	2 
975	17 
976	2 
977	1 
978	17 
979	28 
980	1 
981	35 
982	35 
983	28 
984	17 
985	1 
986	28 
987	17 
988	1 
989	28 
990	28 
991	2 
992	17 
993	17 
994	1 
995	28 
996	17 
997	17 
998	28 
999	28 
1000	17 
