332	19 
333	30 
334	14 
335	20 
336	30 
337	32 
338	14 
339	5 
340	28 
341	23 
342	12 
343	14 
344	22 
345	13 
346	7 
347	27 
348	2 
349	33 
350	9 
351	37 
352	7 
353	21 
354	19 
355	16 
356	12 
357	5 
358	5 
359	15 
360	25 
361	8 
362	33 
363	35 
364	2 
365	37 
366	20 
367	32 
368	20 
369	31 
370	24 
371	37 
372	15 
373	34 
374	23 
375	15 
376	7 
377	20 
378	13 
379	25 
380	4 
381	9 
382	3 
383	14 
384	1 
385	19 
386	36 
387	11 
388	20 
389	31 
390	8 
391	20 
392	29 
393	13 
394	21 
395	27 
396	16 
397	32 
398	15 
399	16 
400	1 
401	25 
402	31 
403	2 
404	30 
405	33 
406	29 
407	36 
408	7 
409	19 
410	10 
411	15 
412	1 
413	22 
414	33 
415	22 
416	31 
417	27 
418	11 
419	9 
420	36 
421	14 
422	18 
423	7 
424	4 
425	12 
426	4 
427	13 
428	13 
429	18 
430	31 
431	30 
432	14 
433	19 
434	7 
435	33 
436	5 
437	18 
438	32 
439	13 
440	7 
441	28 
442	7 
443	23 
444	35 
445	31 
446	35 
447	9 
448	11 
449	9 
450	4 
451	24 
452	19 
453	25 
454	35 
455	24 
456	9 
457	12 
458	10 
459	25 
460	1 
461	33 
462	34 
463	5 
464	12 
465	31 
466	21 
467	23 
468	28 
469	8 
470	29 
471	23 
472	37 
473	14 
474	24 
475	12 
476	19 
477	5 
478	32 
479	25 
480	19 
481	35 
482	13 
483	8 
484	9 
485	23 
486	2 
487	36 
488	19 
489	18 
490	10 
491	20 
492	16 
493	29 
494	23 
495	16 
496	14 
497	37 
498	20 
499	3 
500	16 
501	4 
502	11 
503	34 
504	8 
505	5 
506	19 
507	36 
508	15 
509	32 
510	36 
511	4 
512	33 
513	16 
514	25 
515	21 
516	9 
517	25 
518	24 
519	25 
520	37 
521	2 
522	36 
523	33 
524	13 
525	29 
526	27 
527	34 
528	16 
529	21 
530	10 
531	14 
532	10 
533	11 
534	27 
535	37 
536	8 
537	16 
538	8 
539	9 
540	37 
541	7 
542	25 
543	2 
544	36 
545	15 
546	35 
547	35 
548	33 
549	33 
550	9 
551	37 
552	10 
553	27 
554	33 
555	14 
556	9 
557	1 
558	7 
559	23 
560	11 
561	19 
562	7 
563	3 
564	3 
565	3 
566	5 
567	27 
568	16 
569	36 
570	8 
571	19 
572	37 
573	8 
574	8 
575	11 
576	32 
577	11 
578	29 
579	25 
580	36 
581	34 
582	34 
583	19 
584	20 
585	1 
586	2 
587	15 
588	2 
589	13 
590	16 
591	3 
592	13 
593	35 
594	8 
595	8 
596	33 
597	25 
598	23 
599	13 
600	14 
601	10 
602	9 
603	14 
604	7 
605	13 
606	16 
607	2 
608	25 
609	3 
610	4 
611	10 
612	27 
613	29 
614	9 
615	27 
616	35 
617	34 
618	2 
619	3 
620	20 
621	11 
622	5 
623	19 
624	7 
625	25 
626	25 
627	15 
628	34 
629	23 
630	4 
631	29 
632	1 
633	16 
634	27 
635	2 
636	10 
637	23 
638	33 
639	14 
640	15 
641	9 
642	15 
643	37 
644	5 
645	15 
646	3 
647	10 
648	2 
649	1 
650	37 
651	33 
652	7 
653	29 
654	23 
655	2 
656	13 
657	19 
658	33 
659	34 
660	10 
661	7 
662	8 
663	37 
664	33 
665	20 
666	9 
667	8 
668	32 
669	14 
670	4 
671	7 
672	3 
673	4 
674	13 
675	13 
676	32 
677	23 
678	11 
679	35 
680	10 
681	25 
682	37 
683	8 
684	32 
685	16 
686	35 
687	33 
688	19 
689	14 
690	33 
691	35 
692	11 
693	5 
694	20 
695	35 
696	19 
697	27 
698	27 
699	3 
700	15 
701	1 
702	19 
703	7 
704	37 
705	10 
706	2 
707	9 
708	5 
709	16 
710	35 
711	15 
712	8 
713	4 
714	11 
715	4 
716	4 
717	27 
718	19 
719	34 
720	34 
721	1 
722	8 
723	5 
724	37 
725	5 
726	11 
727	34 
728	19 
729	5 
730	25 
731	19 
732	2 
733	35 
734	10 
735	35 
736	16 
737	33 
738	16 
739	5 
740	27 
741	2 
742	34 
743	20 
744	7 
745	25 
746	35 
747	1 
748	35 
749	9 
750	27 
751	25 
752	13 
753	19 
754	10 
755	11 
756	25 
757	16 
758	25 
759	37 
760	34 
761	2 
762	9 
763	1 
764	4 
765	27 
766	7 
767	27 
768	19 
769	34 
770	10 
771	10 
772	34 
773	11 
774	23 
775	11 
776	5 
777	19 
778	11 
779	5 
780	37 
781	11 
782	34 
783	25 
784	25 
785	10 
786	32 
787	34 
788	32 
789	19 
790	9 
791	7 
792	25 
793	9 
794	16 
795	33 
796	16 
797	7 
798	9 
799	37 
800	33 
801	23 
802	37 
803	19 
804	16 
805	10 
806	27 
807	32 
808	20 
809	7 
810	19 
811	11 
812	7 
813	10 
814	32 
815	10 
816	32 
817	9 
818	10 
819	25 
820	8 
821	13 
822	10 
823	8 
824	16 
825	10 
826	37 
827	33 
828	23 
829	20 
830	7 
831	19 
832	8 
833	16 
834	25 
835	20 
836	23 
837	33 
838	9 
839	20 
840	34 
841	16 
842	7 
843	9 
844	13 
845	34 
846	32 
847	1 
848	10 
849	25 
850	1 
851	9 
852	7 
853	34 
854	23 
855	23 
856	19 
857	13 
858	20 
859	25 
860	13 
861	9 
862	19 
863	32 
864	13 
865	33 
866	33 
867	19 
868	20 
869	10 
870	27 
871	25 
872	20 
873	10 
874	8 
875	20 
876	32 
877	25 
878	34 
879	1 
880	25 
881	10 
882	10 
883	33 
884	23 
885	7 
886	9 
887	13 
888	27 
889	33 
890	25 
891	19 
892	10 
893	1 
894	33 
895	33 
896	32 
897	32 
898	34 
899	9 
900	13 
901	32 
902	27 
903	23 
904	10 
905	34 
906	34 
907	34 
908	1 
909	34 
910	32 
911	8 
912	33 
913	19 
914	23 
915	7 
916	33 
917	32 
918	20 
919	25 
920	20 
921	20 
922	27 
923	33 
924	1 
925	32 
926	20 
927	10 
928	8 
929	34 
930	32 
931	10 
932	13 
933	9 
934	19 
935	25 
936	9 
937	8 
938	32 
939	23 
940	1 
941	19 
942	16 
943	32 
944	23 
945	27 
946	23 
947	33 
948	27 
949	23 
950	27 
951	9 
952	32 
953	19 
954	1 
955	32 
956	19 
957	1 
958	32 
959	9 
960	16 
961	10 
962	19 
963	19 
964	32 
965	1 
966	16 
967	1 
968	16 
969	27 
970	19 
971	10 
972	1 
973	1 
974	1 
975	9 
976	19 
977	19 
978	9 
979	27 
980	25 
981	27 
982	1 
983	1 
984	19 
985	27 
986	10 
987	19 
988	1 
989	27 
990	1 
991	1 
992	27 
993	19 
994	25 
995	10 
996	1 
997	25 
998	25 
999	27 
1000	1 
