560	41 
561	29 
562	37 
563	2 
564	40 
565	34 
566	37 
567	32 
568	39 
569	14 
570	2 
571	18 
572	4 
573	41 
574	39 
575	6 
576	19 
577	32 
578	1 
579	25 
580	30 
581	13 
582	19 
583	3 
584	40 
585	35 
586	42 
587	23 
588	9 
589	35 
590	15 
591	18 
592	4 
593	28 
594	39 
595	28 
596	28 
597	28 
598	15 
599	37 
600	31 
601	17 
602	14 
603	41 
604	18 
605	13 
606	4 
607	3 
608	15 
609	27 
610	19 
611	3 
612	18 
613	41 
614	39 
615	29 
616	20 
617	13 
618	31 
619	37 
620	31 
621	23 
622	20 
623	14 
624	18 
625	32 
626	18 
627	14 
628	9 
629	28 
630	37 
631	27 
632	42 
633	32 
634	34 
635	14 
636	1 
637	27 
638	41 
639	18 
640	17 
641	39 
642	18 
643	32 
644	42 
645	35 
646	27 
647	32 
648	23 
649	1 
650	25 
651	39 
652	27 
653	34 
654	41 
655	15 
656	1 
657	34 
658	42 
659	15 
660	19 
661	17 
662	37 
663	20 
664	27 
665	18 
666	19 
667	35 
668	17 
669	29 
670	15 
671	42 
672	9 
673	9 
674	25 
675	41 
676	29 
677	34 
678	32 
679	25 
680	20 
681	35 
682	18 
683	25 
684	3 
685	14 
686	3 
687	17 
688	14 
689	18 
690	25 
691	39 
692	1 
693	31 
694	31 
695	29 
696	1 
697	3 
698	41 
699	19 
700	19 
701	35 
702	13 
703	13 
704	9 
705	9 
706	15 
707	32 
708	28 
709	28 
710	32 
711	29 
712	9 
713	15 
714	25 
715	37 
716	29 
717	13 
718	4 
719	19 
720	40 
721	28 
722	1 
723	1 
724	31 
725	4 
726	23 
727	39 
728	19 
729	9 
730	23 
731	4 
732	25 
733	4 
734	28 
735	35 
736	1 
737	34 
738	39 
739	31 
740	37 
741	3 
742	23 
743	23 
744	39 
745	34 
746	41 
747	1 
748	15 
749	31 
750	19 
751	37 
752	3 
753	31 
754	41 
755	35 
756	39 
757	15 
758	3 
759	41 
760	4 
761	1 
762	19 
763	40 
764	23 
765	9 
766	37 
767	34 
768	23 
769	1 
770	17 
771	37 
772	28 
773	40 
774	4 
775	34 
776	17 
777	28 
778	41 
779	29 
780	34 
781	23 
782	29 
783	17 
784	9 
785	19 
786	29 
787	39 
788	23 
789	39 
790	25 
791	4 
792	1 
793	29 
794	41 
795	34 
796	31 
797	37 
798	31 
799	15 
800	41 
801	17 
802	1 
803	34 
804	37 
805	23 
806	35 
807	19 
808	23 
809	40 
810	23 
811	15 
812	31 
813	39 
814	28 
815	28 
816	25 
817	29 
818	40 
819	29 
820	17 
821	28 
822	35 
823	35 
824	25 
825	31 
826	4 
827	39 
828	39 
829	39 
830	3 
831	1 
832	9 
833	25 
834	41 
835	17 
836	15 
837	17 
838	17 
839	3 
840	15 
841	39 
842	19 
843	40 
844	35 
845	39 
846	35 
847	40 
848	4 
849	34 
850	15 
851	23 
852	15 
853	29 
854	34 
855	23 
856	28 
857	9 
858	34 
859	23 
860	4 
861	3 
862	23 
863	9 
864	40 
865	1 
866	29 
867	19 
868	29 
869	19 
870	40 
871	35 
872	19 
873	4 
874	4 
875	40 
876	25 
877	35 
878	28 
879	19 
880	4 
881	41 
882	3 
883	28 
884	41 
885	41 
886	1 
887	39 
888	9 
889	23 
890	40 
891	3 
892	9 
893	23 
894	40 
895	28 
896	19 
897	25 
898	3 
899	40 
900	40 
901	3 
902	28 
903	4 
904	4 
905	25 
906	35 
907	3 
908	40 
909	35 
910	25 
911	3 
912	29 
913	35 
914	9 
915	35 
916	19 
917	28 
918	19 
919	25 
920	40 
921	4 
922	28 
923	40 
924	29 
925	25 
926	4 
927	4 
928	4 
929	4 
930	9 
931	35 
932	3 
933	35 
934	29 
935	40 
936	28 
937	35 
938	1 
939	40 
940	35 
941	3 
942	25 
943	35 
944	4 
945	25 
946	40 
947	40 
948	19 
949	3 
950	40 
951	28 
952	3 
953	40 
954	19 
955	3 
956	29 
957	25 
958	35 
959	28 
960	3 
961	3 
962	35 
963	25 
964	35 
965	3 
966	19 
967	40 
968	25 
969	1 
970	1 
971	19 
972	35 
973	29 
974	40 
975	35 
976	35 
977	29 
978	3 
979	19 
980	3 
981	1 
982	40 
983	1 
984	1 
985	1 
986	1 
987	35 
988	29 
989	35 
990	29 
991	19 
992	40 
993	29 
994	35 
995	40 
996	35 
997	29 
998	19 
999	1 
1000	35 
