55	315
55	338
55	495
55	519
55	526
55	564
55	585
55	609
55	863
56	596
56	803
56	895
56	918
56	926
56	945
56	969
56	983
56	993
56	999
57	44
57	180
57	428
57	471
57	482
57	511
57	541
57	592
57	688
57	695
58	395
58	434
58	798
58	832
58	848
58	854
58	887
58	898
58	914
58	933
59	594
59	604
59	704
59	731
59	805
59	813
59	817
59	838
59	858
59	860
60	305
60	322
60	529
60	752
60	770
60	788
60	802
60	839
60	863
60	990
61	144
61	683
61	693
61	915
61	917
61	938
61	967
61	973
61	978
61	981
62	417
62	578
62	767
62	857
62	866
62	956
62	969
62	992
62	993
62	999
63	71
63	130
63	135
63	303
63	389
63	429
63	492
63	523
63	547
63	998
64	519
64	554
64	689
64	743
64	748
64	762
64	778
64	782
64	801
64	814
65	354
65	824
65	879
65	891
65	896
65	909
65	924
65	941
65	990
65	997
66	182
66	336
66	366
66	410
66	432
66	525
66	641
66	662
66	666
66	703
67	232
67	889
67	909
67	924
67	952
67	953
67	970
67	971
67	990
67	997
68	303
68	310
68	553
68	574
68	604
68	613
68	635
68	711
68	721
68	725
69	143
69	299
69	323
69	333
69	415
69	521
69	533
69	549
69	622
69	810
70	128
70	187
70	281
70	375
70	409
70	525
70	625
70	641
70	662
70	666
71	63
71	251
71	303
71	389
71	429
71	466
71	523
71	527
71	547
71	893
72	17
72	24
72	94
72	121
72	131
72	171
72	177
72	199
72	206
72	886
73	42
73	54
73	79
73	90
73	105
73	114
73	163
73	167
73	204
73	812
74	93
74	123
74	168
74	205
74	331
74	342
74	350
74	393
74	412
74	557
75	327
75	825
75	888
75	904
75	943
75	976
75	977
75	980
75	989
75	996
76	186
76	405
76	537
76	687
76	753
76	819
76	841
76	842
76	843
76	884
77	495
77	603
77	658
77	741
77	755
77	792
77	795
77	796
77	799
77	826
78	237
78	253
78	385
78	567
78	585
78	613
78	635
78	711
78	721
78	725
79	42
79	73
79	90
79	105
79	114
79	163
79	167
79	204
79	558
79	723
80	16
80	81
80	139
80	218
80	314
80	316
80	317
80	321
80	631
80	878
81	80
81	160
81	218
81	244
81	314
81	316
81	317
81	321
81	439
81	886
82	329
82	716
82	877
82	912
82	916
82	934
82	974
82	975
82	994
82	995
83	13
83	15
83	38
83	47
83	88
83	95
83	99
83	208
83	833
83	991
84	13
84	15
84	38
84	40
84	47
84	88
84	95
84	99
84	208
84	210
85	397
85	461
85	529
85	566
85	629
85	637
85	764
85	770
85	839
85	863
86	7
86	145
86	161
86	265
86	278
86	284
86	387
86	421
86	909
86	917
87	695
87	722
87	825
87	972
87	976
87	977
87	980
87	989
87	996
87	1000
88	13
88	15
88	38
88	47
88	83
88	84
88	95
88	99
88	208
88	975
89	10
89	148
89	152
89	156
89	233
89	264
89	266
89	301
89	319
89	822
90	42
90	54
90	73
90	79
90	105
90	114
90	163
90	167
90	204
90	839
91	223
91	304
91	320
91	469
91	508
91	707
91	718
91	729
91	733
91	947
92	290
92	543
92	681
92	698
92	712
92	738
92	762
92	782
92	801
92	814
93	74
93	262
93	274
93	324
93	342
93	350
93	393
93	396
93	397
93	412
94	17
94	72
94	121
94	131
94	171
94	177
94	199
94	206
94	278
94	819
95	13
95	15
95	38
95	47
95	83
95	84
95	88
95	99
95	208
95	804
96	285
96	557
96	661
96	668
96	731
96	805
96	817
96	838
96	858
96	860
97	23
97	31
97	41
97	127
97	132
97	219
97	291
97	293
97	294
97	786
98	520
98	601
98	644
98	710
98	809
98	867
98	870
98	874
98	899
98	939
99	13
99	15
99	38
99	47
99	83
99	84
99	88
99	95
99	206
99	208
100	860
100	877
100	925
100	934
100	948
100	951
100	966
100	985
100	986
100	995
101	296
101	345
101	540
101	631
101	686
101	702
101	707
101	718
101	729
101	733
102	5
102	112
102	129
102	137
102	178
102	216
102	225
102	276
102	808
102	901
103	663
103	802
103	904
103	929
103	943
103	960
103	972
103	976
103	980
103	989
104	356
104	539
104	806
104	872
104	950
104	958
104	959
104	968
104	982
104	988
104	998
105	42
105	54
105	73
105	79
105	90
105	114
105	163
105	167
105	204
105	413
105	730
106	767
106	771
106	803
106	857
106	954
106	956
106	957
106	969
106	983
106	992
106	999
107	113
107	361
107	714
107	766
107	769
107	821
107	866
107	885
107	897
107	903
107	908
108	292
108	424
108	475
108	501
108	516
108	524
108	538
108	640
108	736
108	775
108	776
109	257
109	383
109	475
109	483
109	501
109	715
109	736
109	747
109	775
109	776
109	966
110	4
110	12
110	18
110	49
110	117
110	136
110	214
110	227
110	241
110	255
110	272
111	507
111	612
111	780
111	809
111	853
111	872
111	950
111	958
111	968
111	982
111	998
112	5
112	27
112	102
112	129
112	137
112	176
112	178
112	216
112	225
112	276
112	285
113	107
113	498
113	810
113	864
113	919
113	923
113	938
113	967
113	973
113	981
113	991
114	42
114	54
114	73
114	79
114	90
114	105
114	163
114	167
114	204
114	318
114	777
115	286
115	420
115	659
115	708
115	735
115	738
115	743
115	762
115	778
115	782
115	814
116	143
116	210
116	251
116	333
116	415
116	446
116	467
116	521
116	549
116	622
116	893
117	12
117	18
117	20
117	49
117	110
117	214
117	227
117	241
117	272
117	836
117	988
118	163
118	320
118	458
118	514
118	627
118	631
118	702
118	707
118	718
118	729
118	733
119	120
119	373
119	608
119	672
119	692
119	700
119	734
119	754
119	758
119	784
119	790
120	119
120	185
120	491
120	692
120	699
120	754
120	758
120	763
120	784
120	790
120	963
121	17
121	24
121	72
121	94
121	131
121	171
121	177
121	199
121	206
121	736
121	911
122	151
122	166
122	361
122	381
122	471
122	482
122	505
122	688
122	695
122	818
122	835
123	74
123	163
123	168
123	205
123	274
123	324
123	342
123	350
123	393
123	396
123	412
124	45
124	223
124	303
124	358
124	389
124	429
124	466
124	492
124	523
124	527
124	547
125	360
125	437
125	438
125	580
125	611
125	639
125	710
125	720
125	740
125	745
125	996
126	192
126	685
126	750
126	850
126	851
126	882
126	900
126	913
126	928
126	931
126	936
127	23
127	31
127	97
127	136
127	219
127	221
127	291
127	293
127	294
127	636
127	770
128	70
128	336
128	366
128	409
128	444
128	445
128	525
128	575
128	662
128	666
128	671
129	5
129	27
129	102
129	112
129	137
129	176
129	216
129	225
129	276
129	371
129	952
130	63
130	303
130	358
130	389
130	429
130	466
130	492
130	527
130	547
130	887
130	980
131	17
131	24
131	72
131	94
131	121
131	171
131	177
131	199
131	206
131	312
131	874
132	41
132	97
132	136
132	180
132	196
132	219
132	221
132	291
132	293
132	294
132	539
133	422
133	580
133	611
133	616
133	639
133	679
133	710
133	720
133	740
133	745
133	776
134	456
134	590
134	595
134	607
134	615
134	619
134	630
134	632
134	646
134	726
134	869
135	63
135	252
135	358
135	429
135	457
135	466
135	492
135	523
135	527
135	547
135	784
136	23
136	31
136	41
136	110
136	127
136	132
136	221
136	291
136	293
136	294
136	997
137	5
137	27
137	102
137	112
137	129
137	176
137	178
137	216
137	225
137	248
137	276
138	581
138	680
138	807
138	888
138	905
138	920
138	963
138	976
138	977
138	996
138	997
139	16
139	22
139	54
139	80
139	160
139	244
139	314
139	316
139	317
139	321
139	409
140	156
140	229
140	315
140	338
140	495
140	505
140	519
140	526
140	564
140	585
140	609
141	6
141	10
141	142
141	148
141	152
141	233
141	266
141	301
141	319
141	353
141	918
142	6
142	141
142	148
142	152
142	233
142	264
142	266
142	301
142	319
142	738
142	959
143	69
143	116
143	234
143	251
143	308
143	387
143	446
143	528
143	533
143	549
143	622
144	61
144	290
144	571
144	689
144	738
144	748
144	762
144	778
144	782
144	801
144	814
145	11
145	86
145	161
145	217
145	265
145	278
145	284
145	387
145	421
145	617
145	959
146	858
146	868
146	916
146	925
146	947
146	951
146	966
146	974
146	986
146	994
146	995
147	416
147	686
147	749
147	832
147	834
147	845
147	848
147	865
147	887
147	914
147	933
148	6
148	89
148	141
148	142
148	152
148	233
148	264
148	266
148	301
148	319
148	915
149	302
149	522
149	552
149	580
149	616
149	680
149	706
149	710
149	720
149	740
149	745
150	667
150	847
150	851
150	882
150	902
150	913
150	922
150	928
150	931
150	936
150	998
151	122
151	428
151	471
151	505
151	541
151	544
151	608
151	633
151	688
151	695
151	989
152	6
152	89
152	141
152	142
152	148
152	233
152	264
152	266
152	301
152	319
152	603
153	506
153	598
153	608
153	611
153	616
153	639
153	679
153	706
153	720
153	740
153	794
154	332
154	565
154	658
154	683
154	755
154	792
154	795
154	796
154	799
154	826
154	919
155	194
155	489
155	558
155	622
155	647
155	699
155	700
155	758
155	763
155	784
155	786
156	89
156	140
156	181
156	229
156	243
156	298
156	338
156	519
156	564
156	585
156	609
157	737
157	768
157	800
157	818
157	867
157	875
157	880
157	886
157	899
157	939
157	970
158	467
158	477
158	572
158	636
158	672
158	679
158	709
158	791
158	808
158	836
158	837
159	360
159	479
159	522
159	598
159	679
159	706
159	710
159	740
159	745
159	765
159	920
160	22
160	81
160	139
160	218
160	244
160	314
160	316
160	317
160	321
160	750
160	985
161	11
161	86
161	145
161	211
161	217
161	278
161	284
161	345
161	387
161	421
161	763
162	362
162	369
162	517
162	552
162	636
162	664
162	719
162	746
162	836
162	837
162	995
163	42
163	54
163	73
163	79
163	90
163	105
163	114
163	118
163	123
163	167
163	204
164	780
164	809
164	869
164	930
164	946
164	958
164	959
164	961
164	968
164	992
164	998
165	638
165	661
165	668
165	676
165	805
165	813
165	817
165	838
165	858
165	860
165	994
166	122
166	315
166	361
166	418
166	482
166	511
166	541
166	578
166	608
166	633
166	688
167	42
167	54
167	73
167	79
167	90
167	105
167	114
167	163
167	204
167	418
167	713
168	2
168	74
168	123
168	205
168	262
168	324
168	350
168	393
168	396
168	412
168	701
169	380
169	663
169	765
169	812
169	827
169	882
169	900
169	902
169	928
169	931
169	936
170	281
170	410
170	432
170	444
170	445
170	525
170	536
170	575
170	662
170	671
170	797
171	17
171	24
171	72
171	94
171	121
171	131
171	177
171	199
171	206
171	852
171	916
172	191
172	556
172	557
172	676
172	678
172	725
172	813
172	817
172	838
172	858
172	860
173	823
173	830
173	856
173	861
173	940
173	952
173	955
173	962
173	965
173	987
173	991
174	288
174	503
174	569
174	798
174	832
174	854
174	865
174	887
174	898
174	914
174	933
175	34
175	684
175	742
175	779
175	833
175	867
175	870
175	875
175	880
175	939
175	1000
176	5
176	27
176	112
176	129
176	137
176	178
176	216
176	225
176	276
176	828
176	923
177	17
177	24
177	72
177	94
177	121
177	131
177	171
177	199
177	206
177	877
177	973
178	5
178	27
178	102
178	112
178	137
178	176
178	216
178	225
178	276
178	281
178	969
179	343
179	363
179	478
179	537
179	573
179	687
179	815
179	819
179	841
179	842
179	843
180	57
180	132
180	883
180	907
180	909
180	924
180	944
180	953
180	970
180	984
180	990
181	156
181	612
181	772
181	853
181	873
181	948
181	959
181	961
181	968
181	982
181	998
182	66
182	187
182	401
182	410
182	445
182	625
182	641
182	666
182	671
182	769
182	914
183	470
183	503
183	760
183	832
183	834
183	848
183	865
183	887
183	898
183	914
183	933
184	825
184	844
184	879
184	909
184	942
184	944
184	953
184	970
184	971
184	984
184	997
185	120
185	258
185	447
185	692
185	700
185	758
185	763
185	784
185	790
185	854
185	954
186	76
186	478
186	573
186	613
186	687
186	815
186	819
186	841
186	842
186	843
186	917
187	70
187	182
187	410
187	419
187	536
187	575
187	625
187	641
187	662
187	666
187	671
188	3
188	345
188	508
188	631
188	676
188	702
188	707
188	718
188	729
188	733
188	966
189	651
189	703
189	740
189	769
189	821
189	852
189	866
189	885
189	897
189	903
189	908
190	44
190	381
190	418
190	482
190	511
190	546
190	592
190	608
190	633
190	688
190	695
191	172
191	656
191	705
191	765
191	850
191	900
191	902
191	913
191	928
191	931
191	936
192	126
192	435
192	771
192	889
192	891
192	924
192	952
192	953
192	970
192	971
192	997
193	343
193	650
193	757
193	766
193	798
193	821
193	866
193	885
193	897
193	903
193	908
194	155
194	373
194	447
194	521
194	545
194	618
194	621
194	667
194	700
194	754
194	790
195	32
195	55
195	229
195	243
195	315
195	338
195	495
195	519
195	526
195	585
195	609
196	23
196	31
196	41
196	132
196	219
196	221
196	291
196	293
196	294
196	436
196	764
197	771
197	895
197	911
197	926
197	935
197	954
197	957
197	969
197	988
197	992
197	999
198	205
198	777
198	846
198	911
198	918
198	945
198	949
198	969
198	988
198	993
198	999
199	17
199	24
199	42
199	72
199	94
199	121
199	131
199	171
199	177
199	206
199	855
200	32
200	229
200	298
200	338
200	347
200	495
200	526
200	564
200	585
200	609
200	995
201	687
201	787
201	857
201	918
201	926
201	945
201	968
201	969
201	988
201	992
201	993
202	507
202	616
202	678
202	704
202	731
202	805
202	813
202	838
202	858
202	860
202	927
203	393
203	751
203	756
203	786
203	865
203	884
203	947
203	966
203	974
203	986
203	994
204	42
204	54
204	73
204	79
204	90
204	105
204	114
204	163
204	167
204	734
204	776
205	74
205	123
205	168
205	198
205	274
205	324
205	350
205	393
205	396
205	412
205	624
206	17
206	24
206	72
206	94
206	99
206	121
206	131
206	171
206	177
206	199
206	793
207	474
207	516
207	524
207	538
207	570
207	640
207	700
207	715
207	747
207	775
207	776
208	13
208	15
208	38
208	47
208	83
208	84
208	88
208	95
208	99
208	918
208	977
209	837
209	904
209	917
209	919
209	923
209	927
209	938
209	964
209	967
209	978
209	981
209	991
210	84
210	116
210	234
210	251
210	299
210	333
210	415
210	446
210	528
210	549
210	622
210	699
211	7
211	11
211	35
211	161
211	217
211	265
211	278
211	284
211	387
211	421
211	477
211	999
212	399
212	669
212	809
212	899
212	930
212	946
212	948
212	950
212	958
212	968
212	982
212	998
213	722
213	853
213	891
213	907
213	909
213	924
213	950
213	953
213	971
213	984
213	990
213	997
214	4
214	12
214	18
214	20
214	49
214	110
214	117
214	227
214	241
214	272
214	707
214	873
215	37
215	228
215	596
215	811
215	832
215	834
215	854
215	865
215	887
215	898
215	914
215	933
216	5
216	27
216	102
216	112
216	129
216	137
216	176
216	178
216	225
216	276
216	299
216	971
217	7
217	11
217	35
217	145
217	161
217	211
217	265
217	278
217	284
217	387
217	404
217	421
218	16
218	22
218	80
218	81
218	160
218	244
218	301
218	314
218	316
218	317
218	321
218	860
219	23
219	31
219	41
219	97
219	127
219	132
219	196
219	221
219	291
219	293
219	294
219	408
220	359
220	380
220	553
220	567
220	574
220	613
220	635
220	642
220	721
220	722
220	725
220	953
221	31
221	41
221	127
221	132
221	136
221	196
221	219
221	291
221	293
221	294
221	815
221	823
222	545
222	577
222	618
222	621
222	672
222	699
222	700
222	750
222	754
222	755
222	758
222	784
223	91
223	124
223	312
223	344
223	345
223	508
223	514
223	627
223	702
223	707
223	718
223	733
224	261
224	397
224	772
224	824
224	873
224	930
224	958
224	959
224	961
224	968
224	982
224	998
225	5
225	27
225	102
225	112
225	129
225	137
225	176
225	178
225	216
225	276
225	426
225	993
226	468
226	481
226	515
226	724
226	757
226	821
226	852
226	866
226	885
226	897
226	903
226	908
227	4
227	12
227	18
227	20
227	49
227	110
227	117
227	214
227	241
227	272
227	463
227	932
228	215
228	365
228	406
228	475
228	501
228	524
228	610
228	715
228	736
228	747
228	775
228	776
229	140
229	156
229	195
229	200
229	243
229	315
229	495
229	519
229	564
229	585
229	607
229	609
230	39
230	283
230	334
230	417
230	629
230	692
230	752
230	764
230	770
230	793
230	839
230	863
231	35
231	405
231	559
231	687
231	726
231	753
231	815
231	819
231	841
231	842
231	843
231	891
232	67
232	587
232	872
232	881
232	930
232	944
232	946
232	948
232	950
232	959
232	968
232	982
233	6
233	10
233	89
233	141
233	142
233	148
233	152
233	264
233	266
233	301
233	319
233	941
234	143
234	210
234	333
234	355
234	415
234	446
234	516
234	521
234	533
234	549
234	622
234	891
235	277
235	674
235	680
235	686
235	834
235	848
235	854
235	887
235	898
235	910
235	914
235	933
236	546
236	691
236	757
236	766
236	790
236	852
236	861
236	866
236	885
236	897
236	903
236	908
237	78
237	244
237	359
237	574
237	604
237	613
237	635
237	642
237	711
237	721
237	725
237	1000
238	499
238	504
238	660
238	727
238	850
238	851
238	900
238	902
238	913
238	928
238	931
238	936
239	493
239	681
239	816
239	856
239	901
239	922
239	940
239	955
239	956
239	962
239	965
239	987
240	409
240	484
240	809
240	859
240	881
240	930
240	946
240	948
240	950
240	958
240	968
240	982
241	4
241	12
241	18
241	20
241	49
241	110
241	117
241	214
241	227
241	272
241	879
241	924
242	43
242	293
242	594
242	620
242	644
242	823
242	878
242	901
242	940
242	955
242	965
242	987
243	32
243	156
243	195
243	229
243	298
243	519
243	526
243	538
243	564
243	585
243	609
243	885
244	16
244	22
244	81
244	139
244	160
244	218
244	237
244	314
244	316
244	317
244	321
244	719
245	649
245	742
245	800
245	833
245	855
245	870
245	875
245	880
245	886
245	899
245	939
245	940
246	283
246	328
246	354
246	629
246	752
246	764
246	770
246	793
246	839
246	843
246	856
246	863
247	252
247	306
247	470
247	674
247	832
247	848
247	854
247	859
247	887
247	898
247	914
247	933
248	137
248	481
248	509
248	818
248	829
248	834
248	855
248	867
248	870
248	875
248	880
248	939
249	334
249	859
249	872
249	877
249	946
249	948
249	950
249	959
249	961
249	982
249	983
249	998
250	24
250	761
250	915
250	917
250	923
250	927
250	938
250	957
250	964
250	967
250	973
250	991
251	71
251	116
251	143
251	210
251	294
251	309
251	446
251	521
251	528
251	533
251	549
251	622
252	45
252	135
252	247
252	259
252	303
252	358
252	389
252	466
252	492
252	523
252	527
252	547
253	78
253	385
253	553
253	604
253	606
253	613
253	635
253	668
253	711
253	721
253	725
253	976
254	382
254	477
254	513
254	572
254	664
254	709
254	719
254	746
254	806
254	808
254	836
254	837
255	110
255	787
255	815
255	846
255	871
255	918
255	945
255	957
255	969
255	988
255	993
255	999
256	439
256	472
256	579
256	590
256	595
256	607
256	615
256	619
256	630
256	632
256	646
256	841
257	109
257	292
257	341
257	406
257	474
257	524
257	538
257	715
257	736
257	775
257	776
257	984
258	185
258	489
258	526
258	577
258	647
258	672
258	754
258	758
258	761
258	763
258	784
258	790
259	252
259	281
259	366
259	409
259	413
259	432
259	444
259	536
259	575
259	641
259	671
259	806
260	403
260	650
260	691
260	714
260	724
260	757
260	769
260	866
260	885
260	897
260	903
260	908
261	224
261	618
261	825
261	872
261	930
261	946
261	950
261	959
261	961
261	968
261	982
261	998
262	2
262	93
262	168
262	274
262	324
262	342
262	350
262	393
262	396
262	412
262	718
262	876
263	773
263	805
263	873
263	890
263	943
263	960
263	963
263	977
263	980
263	989
263	996
263	1000
264	6
264	10
264	89
264	142
264	148
264	152
264	233
264	266
264	301
264	319
264	838
264	892
265	7
265	11
265	35
265	86
265	145
265	211
265	217
265	278
265	387
265	421
265	806
265	935
266	10
266	89
266	141
266	142
266	148
266	152
266	233
266	264
266	301
266	319
266	484
266	542
267	323
267	386
267	689
267	698
267	708
267	712
267	713
267	738
267	743
267	762
267	801
267	814
268	3
268	344
268	345
268	627
268	631
268	702
268	707
268	718
268	729
268	733
268	744
268	976
269	518
269	744
269	910
269	919
269	927
269	938
269	960
269	964
269	967
269	978
269	981
269	991
270	519
270	849
270	864
270	915
270	919
270	927
270	938
270	967
270	978
270	979
270	981
270	991
271	392
271	605
271	669
271	772
271	809
271	873
271	946
271	948
271	950
271	958
271	959
271	961
272	4
272	12
272	18
272	20
272	49
272	110
272	117
272	214
272	227
272	241
272	862
272	922
273	329
273	411
273	534
273	726
273	728
273	732
273	815
273	819
273	841
273	842
273	843
273	956
274	2
274	93
274	123
274	205
274	262
274	324
274	342
274	393
274	396
274	412
274	771
274	860
275	472
275	660
275	765
275	847
275	882
275	900
275	902
275	905
275	913
275	928
275	931
275	936
276	5
276	27
276	102
276	112
276	129
276	137
276	176
276	178
276	216
276	225
276	449
276	551
277	235
277	796
277	798
277	832
277	848
277	854
277	864
277	865
277	887
277	898
277	914
277	933
278	7
278	35
278	86
278	94
278	145
278	161
278	211
278	217
278	265
278	284
278	387
278	421
279	30
279	400
279	500
279	649
279	651
279	726
279	732
279	815
279	819
279	841
279	842
279	843
280	408
280	749
280	797
280	877
280	884
280	890
280	916
280	925
280	947
280	966
280	985
280	986
280	995
281	70
281	170
281	178
281	259
281	409
281	410
281	413
281	445
281	575
281	641
281	662
281	666
281	865
282	456
282	472
282	579
282	589
282	595
282	607
282	615
282	619
282	630
282	632
282	646
282	834
282	916
283	51
283	230
283	246
283	328
283	354
283	386
283	417
283	568
283	788
283	793
283	794
283	863
283	930
284	7
284	11
284	35
284	86
284	145
284	161
284	211
284	217
284	278
284	387
284	421
284	702
284	943
285	96
285	112
285	456
285	472
285	579
285	589
285	590
285	595
285	607
285	619
285	630
285	632
285	646
286	115
286	287
286	415
286	601
286	659
286	689
286	743
286	748
286	762
286	778
286	782
286	801
286	814
287	286
287	395
287	554
287	689
287	713
287	735
287	738
287	748
287	778
287	782
287	801
287	814
287	862
288	174
288	457
288	503
288	749
288	794
288	798
288	832
288	834
288	848
288	865
288	887
288	898
288	933
289	43
289	739
289	830
289	856
289	859
289	878
289	901
289	909
289	922
289	955
289	962
289	965
289	987
290	92
290	144
290	543
290	602
290	619
290	689
290	708
290	712
290	735
290	748
290	762
290	778
290	814
291	23
291	31
291	97
291	127
291	132
291	136
291	196
291	219
291	221
291	293
291	294
291	639
291	793
292	108
292	257
292	336
292	474
292	475
292	483
292	501
292	560
292	640
292	715
292	736
292	747
292	775
293	23
293	31
293	97
293	127
293	132
293	136
293	196
293	219
293	221
293	242
293	291
293	294
293	953
294	23
294	97
294	127
294	132
294	136
294	196
294	219
294	221
294	251
294	291
294	293
294	763
294	807
295	372
295	515
295	532
295	650
295	714
295	769
295	852
295	866
295	885
295	897
295	903
295	908
295	933
296	101
296	320
296	344
296	458
296	508
296	627
296	631
296	702
296	707
296	718
296	733
296	834
296	948
297	469
297	488
297	694
297	816
297	830
297	861
297	892
297	901
297	940
297	955
297	962
297	965
297	987
298	40
298	156
298	200
298	243
298	315
298	495
298	519
298	526
298	564
298	585
298	609
298	701
298	974
299	69
299	210
299	216
299	309
299	323
299	355
299	432
299	446
299	521
299	528
299	533
299	549
299	622
300	310
300	380
300	385
300	553
300	567
300	604
300	606
300	642
300	691
300	711
300	721
300	725
300	924
301	6
301	10
301	89
301	141
301	142
301	148
301	152
301	218
301	233
301	264
301	266
301	319
301	854
302	149
302	479
302	506
302	580
302	583
302	616
302	679
302	706
302	720
302	740
302	745
302	893
302	952
303	63
303	68
303	71
303	124
303	130
303	252
303	358
303	428
303	466
303	492
303	523
303	527
303	547
304	91
304	312
304	344
304	508
304	511
304	514
304	631
304	702
304	707
304	718
304	729
304	733
304	946
305	60
305	322
305	328
305	354
305	449
305	623
305	637
305	749
305	770
305	774
305	788
305	793
305	863
306	2
306	247
306	486
306	674
306	798
306	811
306	848
306	854
306	865
306	887
306	898
306	914
306	933
307	361
307	428
307	471
307	482
307	505
307	541
307	592
307	608
307	633
307	688
307	695
307	831
307	871
308	143
308	554
308	712
308	713
308	735
308	738
308	743
308	748
308	762
308	782
308	801
308	814
308	826
309	251
309	299
309	333
309	355
309	415
309	446
309	521
309	528
309	533
309	549
309	622
309	923
309	930
310	68
310	300
310	359
310	567
310	574
310	604
310	606
310	613
310	642
310	711
310	721
310	725
310	964
311	48
311	318
311	462
311	535
311	548
311	606
311	654
311	755
311	792
311	795
311	796
311	799
311	826
312	3
312	131
312	223
312	304
312	320
312	514
312	631
312	702
312	707
312	718
312	729
312	733
312	855
313	367
313	535
313	562
313	565
313	624
313	654
313	741
313	759
313	792
313	796
313	799
313	826
313	994
314	16
314	22
314	80
314	81
314	139
314	160
314	218
314	244
314	316
314	317
314	321
314	727
314	968
315	40
315	55
315	140
315	166
315	195
315	229
315	298
