96	994
97	6
97	29
97	32
97	77
97	116
97	128
97	158
97	203
97	645
97	889
98	152
98	444
98	524
98	526
98	633
98	663
98	697
98	709
98	737
98	957
99	83
99	126
99	127
99	173
99	180
99	204
99	282
99	294
99	936
99	950
100	219
100	639
100	667
100	703
100	733
100	742
100	743
100	799
100	829
100	864
101	37
101	489
101	552
101	609
101	729
101	753
101	763
101	790
101	845
101	900
102	231
102	232
102	233
102	234
102	285
102	386
102	427
102	506
102	546
102	741
103	105
103	825
103	901
103	910
103	926
103	957
103	958
103	980
103	987
103	989
104	16
104	31
104	59
104	60
104	61
104	84
104	114
104	120
104	155
104	317
105	103
105	724
105	783
105	856
105	871
105	930
105	935
105	936
105	939
105	944
106	881
106	953
106	955
106	974
106	977
106	979
106	985
106	991
106	998
106	999
107	280
107	388
107	580
107	722
107	795
107	807
107	836
107	840
107	858
107	878
108	622
108	735
108	749
108	782
108	824
108	860
108	871
108	930
108	935
108	944
109	4
109	289
109	356
109	441
109	644
109	645
109	650
109	669
109	675
109	991
110	6
110	29
110	32
110	77
110	116
110	128
110	158
110	203
110	443
110	976
111	237
111	246
111	440
111	453
111	510
111	528
111	561
111	624
111	626
111	677
112	47
112	62
112	64
112	67
112	113
112	129
112	143
112	162
112	183
112	976
113	47
113	62
113	64
113	112
113	115
113	129
113	143
113	162
113	183
113	858
114	16
114	31
114	59
114	60
114	61
114	84
114	104
114	120
114	155
114	201
115	47
115	62
115	64
115	113
115	129
115	143
115	162
115	183
115	401
116	6
116	29
116	77
116	97
116	110
116	128
116	158
116	203
116	457
116	476
117	93
117	321
117	450
117	495
117	684
117	757
117	872
117	874
117	902
117	909
118	535
118	606
118	702
118	803
118	839
118	861
118	894
118	903
118	919
118	929
119	124
119	389
119	593
119	594
119	638
119	838
119	897
119	908
119	946
119	956
119	972
120	16
120	31
120	59
120	60
120	61
120	84
120	104
120	114
120	155
120	522
120	948
121	380
121	544
121	571
121	610
121	628
121	643
121	651
121	713
121	721
121	746
121	747
122	4
122	15
122	17
122	20
122	25
122	38
122	42
122	57
122	82
122	93
122	680
123	443
123	588
123	682
123	722
123	776
123	833
123	872
123	912
123	924
123	927
123	954
124	119
124	380
124	603
124	639
124	667
124	705
124	733
124	742
124	743
124	799
124	829
125	89
125	136
125	156
125	273
125	286
125	361
125	418
125	436
125	468
125	514
125	679
126	73
126	75
126	83
126	99
126	127
126	173
126	180
126	204
126	282
126	294
126	375
127	73
127	75
127	99
127	126
127	173
127	180
127	204
127	282
127	294
127	721
127	828
128	6
128	29
128	32
128	77
128	97
128	110
128	116
128	158
128	203
128	297
128	702
129	47
129	62
129	64
129	112
129	113
129	115
129	130
129	143
129	162
129	183
129	722
130	129
130	137
130	144
130	223
130	264
130	268
130	277
130	331
130	333
130	340
130	407
131	196
131	616
131	768
131	792
131	861
131	889
131	894
131	899
131	903
131	919
131	929
132	159
132	233
132	234
132	279
132	285
132	384
132	386
132	427
132	546
132	791
132	984
133	135
133	154
133	177
133	211
133	249
133	292
133	293
133	296
133	310
133	675
133	926
134	10
134	33
134	150
134	160
134	330
134	350
134	379
134	391
134	425
134	827
134	966
135	133
135	154
135	213
135	242
135	249
135	263
135	292
135	293
135	296
135	310
135	941
136	89
136	125
136	146
136	156
136	361
136	418
136	436
136	468
136	514
136	538
136	931
137	74
137	130
137	223
137	264
137	268
137	277
137	331
137	340
137	407
137	712
137	716
138	498
138	581
138	594
138	862
138	881
138	918
138	928
138	946
138	969
138	978
138	993
139	486
139	490
139	500
139	758
139	785
139	874
139	876
139	892
139	895
139	902
139	909
140	388
140	389
140	550
140	578
140	718
140	720
140	786
140	805
140	821
140	855
140	879
141	380
141	544
141	616
141	625
141	643
141	670
141	713
141	719
141	721
141	746
141	747
142	511
142	559
142	567
142	578
142	635
142	786
142	805
142	821
142	832
142	855
142	879
143	10
143	28
143	47
143	62
143	64
143	112
143	113
143	115
143	129
143	162
143	183
144	74
144	130
144	223
144	264
144	268
144	277
144	333
144	335
144	340
144	407
144	737
145	78
145	214
145	261
145	274
145	299
145	455
145	478
145	527
145	623
145	825
145	973
146	89
146	136
146	197
146	222
146	286
146	361
146	418
146	420
146	436
146	468
146	514
147	403
147	476
147	499
147	714
147	734
147	751
147	767
147	771
147	787
147	797
147	843
148	273
148	520
148	617
148	667
148	703
148	705
148	742
148	743
148	799
148	829
148	880
149	55
149	187
149	381
149	440
149	460
149	510
149	528
149	598
149	626
149	677
149	842
150	10
150	134
150	172
150	256
150	330
150	350
150	379
150	391
150	425
150	452
150	791
151	763
151	766
151	794
151	812
151	856
151	871
151	930
151	935
151	936
151	939
151	944
152	98
152	342
152	484
152	526
152	549
152	554
152	558
152	697
152	709
152	737
152	796
153	210
153	443
153	499
153	632
153	714
153	751
153	767
153	771
153	777
153	797
153	843
154	133
154	135
154	211
154	213
154	242
154	249
154	292
154	293
154	296
154	310
154	474
155	16
155	31
155	59
155	60
155	61
155	84
155	104
155	114
155	120
155	379
155	660
156	125
156	136
156	222
156	286
156	361
156	418
156	422
156	436
156	468
156	514
156	733
157	882
157	949
157	961
157	974
157	975
157	979
157	981
157	985
157	995
157	998
157	999
158	6
158	29
158	32
158	77
158	85
158	97
158	110
158	116
158	128
158	203
158	943
159	132
159	161
159	232
159	234
159	279
159	285
159	309
159	384
159	427
159	506
159	990
160	8
160	134
160	172
160	256
160	330
160	350
160	379
160	391
160	425
160	455
160	994
161	159
161	696
161	857
161	921
161	941
161	947
161	968
161	973
161	996
161	997
161	1000
162	47
162	62
162	64
162	112
162	113
162	115
162	129
162	143
162	183
162	447
162	475
163	39
163	764
163	768
163	792
163	803
163	839
163	889
163	899
163	903
163	919
163	929
164	18
164	41
164	175
164	176
164	192
164	195
164	227
164	229
164	262
164	413
164	424
165	465
165	789
165	884
165	904
165	915
165	938
165	960
165	962
165	984
165	988
165	992
166	245
166	613
166	629
166	636
166	851
166	885
166	904
166	920
166	922
166	923
166	977
167	479
167	692
167	731
167	764
167	883
167	889
167	894
167	899
167	903
167	919
167	929
168	592
168	798
168	867
168	913
168	952
168	960
168	966
168	971
168	976
168	984
168	994
169	171
169	295
169	358
169	422
169	461
169	467
169	482
169	483
169	532
169	547
169	800
170	239
170	382
170	953
170	955
170	967
170	974
170	977
170	981
170	991
170	998
170	999
171	11
171	35
171	169
171	219
171	229
171	269
171	461
171	482
171	483
171	532
171	914
172	8
172	10
172	150
172	160
172	247
172	330
172	350
172	379
172	391
172	425
172	904
173	73
173	75
173	83
173	99
173	126
173	127
173	180
173	204
173	282
173	294
173	809
174	380
174	641
174	654
174	690
174	744
174	769
174	780
174	802
174	815
174	817
174	884
175	9
175	18
175	164
175	176
175	192
175	195
175	227
175	413
175	424
175	626
175	865
176	164
176	175
176	192
176	195
176	227
176	229
176	262
176	413
176	424
176	714
176	859
177	133
177	211
177	213
177	242
177	249
177	292
177	293
177	296
177	310
177	926
177	983
178	35
178	219
178	269
178	461
178	467
178	477
178	482
178	483
178	532
178	547
178	742
179	291
179	334
179	499
179	539
179	734
179	748
179	767
179	771
179	777
179	787
179	913
180	73
180	75
180	83
180	99
180	126
180	127
180	173
180	204
180	282
180	294
180	494
181	613
181	656
181	803
181	847
181	851
181	885
181	891
181	904
181	920
181	922
181	923
182	336
182	345
182	392
182	466
182	475
182	485
182	534
182	535
182	548
182	561
182	688
183	47
183	62
183	64
183	112
183	113
183	115
183	129
183	143
183	162
183	243
183	770
184	572
184	604
184	642
184	729
184	753
184	823
184	864
184	866
184	883
184	887
184	900
185	493
185	580
185	765
185	812
185	822
185	836
185	842
185	858
185	877
185	878
185	973
186	818
186	888
186	938
186	943
186	952
186	971
186	984
186	986
186	988
186	990
186	994
187	149
187	237
187	295
187	351
187	440
187	453
187	501
187	528
187	598
187	624
187	677
188	83
188	523
188	596
188	672
188	682
188	798
188	822
188	896
188	912
188	914
188	954
189	271
189	604
189	745
189	765
189	812
189	822
189	836
189	842
189	858
189	872
189	878
190	216
190	233
190	251
190	275
190	329
190	387
190	410
190	430
190	462
190	531
190	542
191	380
191	502
191	571
191	610
191	616
191	670
191	677
191	713
191	721
191	746
191	762
192	18
192	41
192	164
192	175
192	176
192	229
192	262
192	413
192	424
192	620
192	863
193	8
193	638
193	811
193	849
193	857
193	908
193	917
193	956
193	972
193	978
193	993
194	266
194	377
194	378
194	457
194	512
194	538
194	541
194	569
194	586
194	592
194	721
195	9
195	18
195	164
195	175
195	176
195	227
195	229
195	262
195	413
195	424
195	656
196	131
196	355
196	702
196	815
196	861
196	889
196	894
196	899
196	903
196	919
196	929
197	85
197	89
197	146
197	202
197	222
197	286
197	361
197	418
197	436
197	468
197	514
198	660
198	706
198	865
198	885
198	896
198	904
198	907
198	916
198	920
198	922
198	923
199	793
199	838
199	870
199	877
199	901
199	957
199	958
199	964
199	982
199	983
199	987
200	216
200	275
200	430
200	462
200	471
200	507
200	508
200	542
200	593
200	627
200	929
201	114
201	494
201	590
201	765
201	807
201	812
201	822
201	836
201	840
201	842
201	878
202	197
202	273
202	291
202	349
202	516
202	646
202	666
202	667
202	736
202	743
202	829
203	6
203	29
203	32
203	77
203	97
203	110
203	116
203	128
203	158
203	757
203	761
204	73
204	75
204	83
204	99
204	126
204	127
204	173
204	180
204	282
204	294
204	871
205	318
205	702
205	731
205	839
205	861
205	889
205	894
205	899
205	903
205	919
205	929
206	353
206	376
206	382
206	734
206	767
206	771
206	777
206	787
206	843
206	905
206	964
207	40
207	210
207	215
207	298
207	352
207	408
207	420
207	552
207	562
207	584
207	901
208	755
208	841
208	857
208	893
208	933
208	948
208	965
208	968
208	973
208	997
208	998
209	496
209	579
209	749
209	775
209	779
209	823
209	865
209	891
209	916
209	920
209	923
210	76
210	153
210	207
210	298
210	325
210	408
210	552
210	562
210	574
210	584
210	719
211	133
211	154
211	177
211	213
211	242
211	249
211	292
211	293
211	296
211	310
211	884
212	677
212	877
212	905
212	910
212	911
212	945
212	957
212	964
212	983
212	987
212	989
213	135
213	154
213	177
213	211
213	242
213	249
213	292
213	293
213	296
213	310
213	540
213	667
214	78
214	145
214	299
214	341
214	445
214	455
214	478
214	481
214	504
214	527
214	623
214	907
215	40
215	207
215	325
215	408
215	420
215	438
215	552
215	562
215	574
215	584
215	756
215	985
216	190
216	200
216	252
216	447
216	462
216	471
216	507
216	508
216	587
216	622
216	839
216	999
217	278
217	498
217	518
217	808
217	908
217	940
217	946
217	956
217	969
217	972
217	978
217	993
218	463
218	486
218	495
218	648
218	652
218	757
218	783
218	874
218	892
218	902
218	909
218	984
219	52
219	100
219	171
219	178
219	295
219	358
219	461
219	467
219	482
219	483
219	532
219	547
220	426
220	573
220	784
220	806
220	850
220	860
220	868
220	930
220	935
220	936
220	939
220	944
221	629
221	752
221	761
221	781
221	808
221	862
221	903
221	918
221	928
221	972
221	978
221	993
222	85
222	146
222	156
222	197
222	268
222	286
222	361
222	418
222	436
222	468
222	514
222	581
223	50
223	74
223	130
223	137
223	144
223	264
223	268
223	277
223	331
223	333
223	340
223	407
224	265
224	332
224	348
224	465
224	611
224	649
224	653
224	711
224	716
224	788
224	802
224	980
225	505
225	580
225	745
225	768
225	807
225	822
225	836
225	840
225	842
225	858
225	878
225	903
226	337
226	613
226	656
226	660
226	823
226	865
226	891
226	904
226	907
226	916
226	922
226	923
227	9
227	41
227	164
227	175
227	176
227	195
227	229
227	262
227	413
227	424
227	460
227	964
228	518
228	603
228	752
228	869
228	886
228	908
228	917
228	931
228	946
228	972
228	974
228	993
229	9
229	41
229	164
229	171
229	176
229	192
229	195
229	227
229	262
229	413
229	424
229	907
230	329
230	662
230	833
230	834
230	859
230	872
230	896
230	912
230	914
230	921
230	924
230	954
231	53
231	102
231	232
231	234
231	285
231	309
231	325
231	386
231	427
231	506
231	546
231	894
232	102
232	159
232	231
232	234
232	279
232	384
232	386
232	427
232	506
232	546
232	562
232	618
233	53
233	102
233	132
233	190
233	234
233	309
233	384
233	386
233	427
233	506
233	546
233	695
234	102
234	132
234	159
234	231
234	232
234	233
234	279
234	309
234	316
234	506
234	546
234	971
235	284
235	488
235	529
235	601
235	605
235	630
235	662
235	664
235	701
235	739
235	810
235	828
236	86
236	417
236	629
236	749
236	779
236	885
236	904
236	907
236	916
236	920
236	922
236	923
237	111
237	187
237	303
237	351
237	501
237	510
237	528
237	598
237	624
237	626
237	677
237	986
238	282
238	372
238	484
238	524
238	558
238	584
238	589
238	633
238	663
238	697
238	709
238	737
239	170
239	415
239	609
239	620
239	641
239	690
239	744
239	769
239	780
239	802
239	815
239	817
240	264
240	349
240	384
240	520
240	617
240	703
240	705
240	733
240	742
240	743
240	799
240	829
241	538
241	750
241	875
241	877
241	901
241	905
241	910
241	958
241	982
241	983
241	987
241	989
242	135
242	154
242	177
242	211
242	213
242	249
242	292
242	293
242	296
242	310
242	579
242	727
243	183
243	250
243	266
243	281
243	318
243	377
243	457
243	538
243	541
243	586
243	592
243	814
244	21
244	261
244	341
244	409
244	412
244	445
244	455
244	478
244	481
244	527
244	550
244	623
245	166
245	660
245	673
245	749
245	865
245	870
245	885
245	904
245	916
245	920
245	922
245	923
246	111
246	502
246	544
246	610
246	625
246	651
246	670
246	713
246	721
246	746
246	747
246	946
247	172
247	357
247	564
247	642
247	712
247	763
247	790
247	845
247	883
247	887
247	900
247	962
248	664
248	873
248	949
248	967
248	974
248	977
248	979
248	981
248	991
248	995
248	998
248	999
249	133
249	135
249	154
249	177
249	211
249	213
249	242
249	292
249	293
249	296
249	310
249	362
250	243
250	281
250	318
250	379
250	435
250	457
250	512
250	538
250	541
250	586
250	592
250	920
251	68
251	190
251	275
251	329
251	410
251	508
251	531
251	543
251	558
251	587
251	593
251	622
252	216
252	275
252	430
252	447
252	507
252	508
252	531
252	587
252	622
252	627
252	789
252	988
253	405
253	759
253	793
253	932
253	945
253	957
253	964
253	982
253	983
253	986
253	987
253	989
254	314
254	774
254	880
254	921
254	942
254	950
254	959
254	965
254	968
254	980
254	996
254	1000
255	315
255	514
255	530
255	556
255	568
255	647
255	707
255	719
255	727
255	762
255	773
255	812
256	10
256	33
256	150
256	160
256	330
256	350
256	379
256	391
256	425
256	428
256	830
256	965
257	374
257	385
257	581
257	602
257	656
257	736
257	820
257	826
257	846
257	854
257	873
257	890
258	28
258	452
258	671
258	693
258	712
258	750
258	820
258	846
258	847
258	854
258	873
258	890
259	415
259	620
259	654
259	683
259	690
259	744
259	769
259	780
259	802
259	815
259	817
259	963
260	564
260	755
260	813
260	870
260	905
260	926
260	957
260	958
260	964
260	982
260	987
260	989
261	70
261	90
261	145
261	244
261	299
261	409
261	445
261	455
261	478
261	481
261	623
261	745
262	9
262	18
262	164
262	176
262	192
262	195
262	227
262	229
262	413
262	424
262	554
262	899
263	135
263	682
263	722
263	776
263	816
263	833
263	834
263	859
263	872
263	895
263	912
263	954
264	54
264	130
264	137
264	144
264	223
264	240
264	268
264	331
264	333
264	340
264	407
264	656
265	224
265	290
265	411
265	554
265	611
265	615
265	686
265	711
265	716
265	754
265	788
265	970
266	194
266	243
266	377
266	378
266	435
266	512
266	538
266	541
266	586
266	592
266	818
266	848
267	351
267	381
267	453
267	460
267	501
267	510
267	528
267	624
267	626
267	677
267	696
267	830
268	54
268	74
268	130
268	137
268	144
268	222
268	223
268	264
268	277
268	331
268	333
268	340
268	407
269	52
269	171
269	178
269	295
269	461
269	467
269	482
269	483
269	532
269	547
269	562
269	658
270	90
270	356
270	363
270	421
270	429
270	557
270	644
270	645
270	650
270	669
270	675
270	961
271	189
271	493
271	496
271	509
271	590
271	795
271	812
271	836
271	840
271	842
271	858
271	972
272	597
272	636
272	671
272	738
272	776
272	833
272	859
272	896
272	912
272	924
272	927
272	954
273	125
273	148
273	202
273	314
273	603
273	646
273	666
273	673
273	703
273	733
273	799
273	829
274	21
274	70
274	145
274	299
274	445
274	455
274	478
274	481
274	527
274	577
274	623
274	747
275	190
275	200
275	251
275	252
275	430
275	471
275	507
275	531
275	593
275	622
275	627
275	793
276	811
276	961
276	967
276	974
276	975
276	977
276	981
276	985
276	991
276	995
276	998
276	999
277	54
277	74
277	130
277	137
277	144
277	223
277	268
277	331
277	333
277	340
277	342
277	407
278	26
278	217
278	390
278	772
278	781
278	897
278	918
278	931
278	940
278	969
278	972
278	993
279	132
279	159
279	232
279	234
279	285
279	309
279	367
279	384
279	386
279	506
279	546
279	549
280	107
280	312
280	488
280	605
280	661
280	664
280	701
280	710
280	739
280	798
280	810
280	828
281	243
281	250
281	332
281	377
281	435
281	457
281	512
281	538
281	541
281	586
281	592
281	934
282	73
282	75
282	83
282	99
282	126
282	127
282	173
282	180
282	204
282	238
282	294
282	803
283	297
283	372
283	423
283	526
283	558
283	589
283	663
283	697
283	709
283	737
283	922
283	951
284	235
284	341
284	369
284	442
284	529
284	591
284	630
284	701
284	725
284	739
284	810
284	828
285	102
285	132
285	159
285	231
285	279
285	309
285	384
285	427
285	506
285	546
285	616
285	717
286	85
286	125
286	146
286	156
286	197
286	222
286	344
286	361
286	418
286	468
286	514
286	908
287	318
287	377
287	378
287	435
287	457
287	512
287	538
287	541
287	586
287	592
287	674
287	790
288	76
288	298
288	325
288	352
288	371
288	408
288	438
288	552
288	562
288	574
288	584
288	751
289	109
289	307
289	313
289	337
289	429
289	441
289	468
289	557
289	644
289	650
289	669
289	675
290	265
290	822
290	961
290	974
290	975
290	979
290	981
290	985
290	991
290	995
290	998
290	999
291	179
291	202
291	516
291	520
291	603
291	639
291	666
291	674
291	703
291	743
291	799
291	829
292	64
292	133
292	135
292	154
292	177
292	211
292	213
292	242
292	249
292	293
292	296
292	310
293	133
293	135
293	154
293	177
293	211
293	213
293	242
293	249
293	292
293	296
293	310
293	777
294	73
294	75
294	83
294	99
294	126
294	127
294	173
294	180
294	204
294	282
294	694
294	897
295	35
295	52
295	75
295	169
295	187
295	219
295	269
295	461
295	467
295	483
295	532
295	547
296	133
296	135
296	154
296	177
296	211
296	213
296	242
296	249
296	292
296	293
296	310
296	758
297	49
297	128
297	283
297	423
297	484
297	524
297	589
297	633
297	663
297	697
297	709
297	737
298	207
298	210
298	288
298	352
298	408
298	420
298	552
298	562
298	574
298	584
298	726
298	1000
299	70
299	145
299	214
299	261
299	274
299	341
299	409
299	445
299	481
299	527
299	623
299	793
300	398
300	671
300	693
300	732
300	736
300	796
300	809
300	826
300	854
300	873
300	890
300	981
301	388
301	655
301	765
301	795
301	807
301	812
301	822
301	836
301	840
301	842
301	858
301	878
301	946
302	382
302	539
302	632
302	734
302	748
302	767
302	771
302	777
302	787
302	797
302	800
302	843
302	885
303	3
303	237
303	381
303	460
303	501
303	510
303	528
303	573
303	598
303	617
303	624
303	626
303	677
304	682
304	759
304	778
304	866
304	910
304	926
304	945
304	958
304	964
304	982
304	983
304	987
304	989
305	349
305	371
305	533
305	553
305	573
305	609
305	620
305	690
305	769
305	780
305	802
305	815
305	817
306	313
306	369
306	442
306	496
306	529
306	591
306	605
306	661
306	725
306	739
306	784
306	810
306	828
307	289
307	356
307	421
307	429
307	441
307	557
307	644
307	645
307	646
307	650
307	669
307	675
307	802
308	692
308	731
308	768
308	803
308	830
308	839
308	861
308	889
308	894
308	899
308	919
308	929
308	1000
309	53
309	159
309	231
309	233
309	234
309	279
309	285
309	384
309	386
309	427
309	546
309	885
309	966
310	133
310	135
310	154
310	177
310	211
310	213
310	242
310	249
310	292
310	293
310	296
310	363
310	755
311	654
311	807
311	949
311	967
311	975
311	977
311	979
311	981
311	985
311	991
311	995
311	998
311	999
312	280
312	442
312	480
312	576
312	605
312	630
312	661
312	664
312	701
312	710
312	725
312	828
312	876
313	289
313	306
313	953
313	967
313	974
313	975
313	977
313	979
313	981
313	985
313	991
313	995
313	999
314	254
314	273
314	377
314	516
314	639
314	646
314	666
314	667
314	705
314	733
314	742
314	799
314	829
315	255
315	360
315	556
315	601
315	640
315	657
315	668
315	707
315	719
315	727
315	762
315	773
315	894
316	234
316	741
316	831
316	877
316	901
316	910
316	926
316	932
316	957
316	958
316	983
316	987
316	989
317	104
317	401
317	730
317	772
317	811
317	832
317	869
317	881
317	908
317	918
317	931
317	946
317	956
318	205
318	243
318	250
318	287
318	378
318	435
318	457
