56	603
56	843
56	847
56	884
56	910
56	959
56	961
56	967
56	974
56	986
57	810
57	911
57	928
57	939
57	951
57	956
57	969
57	970
57	987
57	996
58	84
58	205
58	254
58	364
58	371
58	480
58	483
58	505
58	514
58	519
59	92
59	619
59	658
59	736
59	790
59	804
59	826
59	831
59	844
59	876
60	42
60	121
60	137
60	142
60	159
60	173
60	200
60	268
60	646
60	879
61	68
61	128
61	194
61	345
61	373
61	381
61	384
61	397
61	450
61	993
62	268
62	676
62	751
62	756
62	884
62	945
62	953
62	959
62	967
62	990
63	76
63	187
63	212
63	216
63	255
63	256
63	305
63	349
63	568
63	800
64	188
64	396
64	492
64	650
64	786
64	814
64	823
64	828
64	919
64	947
65	4
65	44
65	48
65	53
65	109
65	192
65	211
65	235
65	286
65	594
66	68
66	114
66	194
66	345
66	373
66	381
66	384
66	397
66	450
66	908
67	260
67	343
67	617
67	712
67	747
67	836
67	861
67	933
67	935
67	960
68	61
68	66
68	194
68	345
68	373
68	381
68	384
68	396
68	397
68	450
69	43
69	430
69	520
69	574
69	608
69	634
69	695
69	719
69	784
69	975
70	267
70	318
70	743
70	924
70	942
70	970
70	973
70	975
70	979
70	992
71	157
71	287
71	408
71	471
71	562
71	611
71	638
71	668
71	681
71	703
72	736
72	757
72	775
72	790
72	804
72	811
72	826
72	831
72	844
72	923
73	668
73	702
73	796
73	833
73	858
73	913
73	971
73	982
73	993
73	995
74	151
74	227
74	234
74	243
74	257
74	338
74	433
74	482
74	724
74	997
75	413
75	597
75	668
75	732
75	778
75	820
75	906
75	977
75	994
75	1000
76	54
76	63
76	122
76	212
76	216
76	255
76	256
76	305
76	349
76	898
77	94
77	280
77	293
77	333
77	489
77	518
77	643
77	719
77	741
77	770
78	580
78	707
78	753
78	837
78	857
78	859
78	889
78	929
78	978
78	997
79	782
79	866
79	927
79	950
79	952
79	969
79	984
79	988
79	989
79	993
80	232
80	351
80	403
80	532
80	665
80	808
80	822
80	872
80	946
80	961
81	527
81	592
81	613
81	805
81	818
81	977
81	980
81	981
81	994
81	1000
82	36
82	38
82	50
82	282
82	317
82	333
82	355
82	387
82	418
82	887
83	132
83	185
83	227
83	234
83	243
83	257
83	291
83	433
83	482
83	819
84	58
84	143
84	205
84	309
84	334
84	350
84	371
84	480
84	514
84	519
85	7
85	21
85	23
85	27
85	108
85	110
85	181
85	186
85	693
85	905
86	205
86	238
86	254
86	350
86	371
86	480
86	505
86	514
86	519
86	883
87	7
87	21
87	23
87	27
87	108
87	110
87	181
87	186
87	556
87	725
88	6
88	436
88	441
88	679
88	697
88	725
88	750
88	763
88	838
88	965
89	3
89	171
89	183
89	184
89	201
89	209
89	237
89	244
89	246
89	268
90	141
90	236
90	351
90	439
90	559
90	599
90	602
90	645
90	669
90	849
91	131
91	185
91	419
91	424
91	453
91	540
91	567
91	583
91	648
91	757
92	59
92	446
92	554
92	606
92	619
92	804
92	811
92	826
92	831
92	844
93	261
93	428
93	520
93	571
93	574
93	596
93	695
93	705
93	719
93	922
94	77
94	367
94	382
94	489
94	544
94	643
94	680
94	741
94	768
94	770
95	207
95	755
95	756
95	886
95	944
95	945
95	948
95	953
95	967
95	986
96	125
96	129
96	170
96	214
96	228
96	253
96	303
96	335
96	603
96	930
97	349
97	724
97	780
97	806
97	870
97	878
97	966
97	971
97	993
97	995
98	215
98	238
98	392
98	442
98	444
98	458
98	609
98	612
98	699
98	864
99	390
99	436
99	451
99	621
99	649
99	679
99	685
99	750
99	763
99	903
100	715
100	752
100	878
100	892
100	911
100	913
100	966
100	982
100	993
100	995
101	55
101	185
101	829
101	868
101	889
101	930
101	947
101	978
101	983
101	997
102	167
102	171
102	183
102	184
102	209
102	237
102	244
102	246
102	277
102	565
103	423
103	471
103	586
103	636
103	697
103	738
103	761
103	774
103	789
103	799
104	232
104	240
104	528
104	585
104	620
104	684
104	704
104	730
104	731
104	995
105	421
105	489
105	496
105	513
105	544
105	643
105	680
105	741
105	770
105	843
106	197
106	469
106	692
106	835
106	872
106	920
106	941
106	944
106	946
106	961
107	34
107	158
107	362
107	787
107	788
107	922
107	963
107	968
107	998
107	999
108	7
108	21
108	23
108	27
108	85
108	87
108	110
108	181
108	186
108	610
109	4
109	33
109	44
109	48
109	53
109	65
109	192
109	211
109	286
109	753
110	7
110	21
110	23
110	27
110	85
110	87
110	108
110	181
110	186
110	989
111	19
111	25
111	28
111	125
111	129
111	170
111	224
111	253
111	303
111	335
112	220
112	278
112	306
112	410
112	475
112	478
112	510
112	545
112	720
112	883
113	389
113	400
113	427
113	456
113	470
113	498
113	568
113	575
113	581
113	821
114	66
114	128
114	202
114	345
114	373
114	381
114	384
114	397
114	408
114	450
115	329
115	479
115	628
115	777
115	922
115	963
115	968
115	984
115	998
115	999
116	244
116	483
116	805
116	891
116	899
116	900
116	903
116	904
116	943
116	962
116	965
117	204
117	399
117	577
117	597
117	732
117	749
117	879
117	977
117	980
117	994
117	1000
118	25
118	49
118	130
118	238
118	300
118	310
118	316
118	458
118	499
118	525
118	699
119	316
119	375
119	573
119	692
119	727
119	808
119	920
119	941
119	944
119	946
119	961
120	361
120	653
120	692
120	808
120	822
120	872
120	916
120	941
120	944
120	946
120	961
121	42
121	60
121	124
121	137
121	142
121	159
121	173
121	195
121	200
121	268
121	930
122	76
122	140
122	187
122	212
122	216
122	255
122	256
122	305
122	349
122	362
122	847
123	422
123	448
123	555
123	671
123	687
123	708
123	728
123	737
123	768
123	856
123	956
124	42
124	121
124	137
124	142
124	159
124	173
124	193
124	195
124	200
124	268
124	631
125	19
125	28
125	96
125	111
125	170
125	224
125	228
125	303
125	335
125	450
125	802
126	16
126	273
126	280
126	293
126	496
126	518
126	544
126	680
126	741
126	770
126	787
127	230
127	285
127	318
127	620
127	843
127	864
127	883
127	908
127	924
127	979
127	992
128	61
128	114
128	202
128	345
128	347
128	373
128	381
128	384
128	397
128	450
128	993
129	19
129	96
129	111
129	170
129	224
129	228
129	253
129	303
129	335
129	606
129	869
130	118
130	281
130	419
130	816
130	887
130	914
130	918
130	921
130	934
130	972
130	985
131	14
131	91
131	149
131	208
131	301
131	445
131	534
131	661
131	666
131	785
131	940
132	29
132	83
132	234
132	243
132	257
132	291
132	338
132	433
132	482
132	830
132	909
133	210
133	401
133	456
133	471
133	562
133	569
133	611
133	640
133	681
133	693
133	703
134	32
134	157
134	239
134	565
134	569
134	578
134	584
134	611
134	638
134	693
134	703
135	136
135	141
135	250
135	386
135	437
135	552
135	559
135	599
135	602
135	669
135	988
136	135
136	294
136	386
136	406
136	439
136	559
136	599
136	602
136	645
136	669
136	713
137	42
137	60
137	121
137	124
137	142
137	159
137	195
137	200
137	268
137	627
137	921
138	270
138	279
138	400
138	456
138	498
138	500
138	526
138	568
138	575
138	581
138	890
139	298
139	716
139	753
139	793
139	829
139	859
139	881
139	938
139	978
139	983
139	997
140	54
140	122
140	187
140	212
140	216
140	243
140	255
140	256
140	305
140	349
140	998
141	90
141	135
141	245
141	386
141	406
141	422
141	437
141	559
141	560
141	602
141	645
142	42
142	60
142	121
142	124
142	137
142	159
142	173
142	195
142	200
142	268
142	443
143	84
143	205
143	254
143	309
143	364
143	480
143	505
143	514
143	519
143	753
143	757
144	378
144	536
144	572
144	651
144	654
144	656
144	687
144	716
144	728
144	737
144	768
145	700
145	784
145	853
145	875
145	923
145	927
145	930
145	984
145	988
145	989
145	999
146	712
146	726
146	783
146	819
146	836
146	869
146	901
146	917
146	923
146	933
146	960
147	447
147	907
147	911
147	928
147	940
147	964
147	969
147	976
147	987
147	990
147	996
148	165
148	692
148	797
148	808
148	835
148	872
148	920
148	941
148	944
148	946
148	961
149	5
149	131
149	274
149	392
149	419
149	534
149	567
149	648
149	666
149	757
149	758
150	553
150	636
150	674
150	694
150	726
150	734
150	738
150	761
150	789
150	799
150	934
151	29
151	74
151	185
151	227
151	234
151	257
151	291
151	433
151	482
151	706
151	718
152	329
152	497
152	555
152	672
152	821
152	915
152	944
152	957
152	968
152	998
152	999
153	176
153	340
153	554
153	762
153	815
153	818
153	820
153	879
153	902
153	981
153	1000
154	667
154	712
154	727
154	767
154	819
154	861
154	895
154	901
154	917
154	935
154	960
155	172
155	241
155	452
155	555
155	671
155	687
155	708
155	716
155	728
155	737
155	768
156	874
156	884
156	910
156	945
156	948
156	953
156	963
156	967
156	974
156	986
156	999
157	71
157	134
157	219
157	472
157	569
157	638
157	681
157	693
157	703
157	759
157	958
158	107
158	199
158	280
158	421
158	496
158	513
158	518
158	544
158	680
158	741
158	770
159	42
159	60
159	121
159	124
159	137
159	142
159	173
159	195
159	200
159	268
159	886
160	196
160	587
160	591
160	645
160	838
160	840
160	932
160	937
160	958
160	973
160	979
161	34
161	221
161	290
161	441
161	451
161	531
161	649
161	679
161	725
161	750
161	763
162	189
162	283
162	486
162	542
162	571
162	608
162	634
162	695
162	705
162	719
162	924
163	388
163	479
163	586
163	636
163	694
163	734
163	738
163	774
163	789
163	799
163	899
164	603
164	648
164	691
164	807
164	909
164	910
164	945
164	953
164	959
164	974
164	986
165	148
165	400
165	427
165	470
165	498
165	500
165	526
165	568
165	575
165	581
165	850
166	9
166	236
166	406
166	437
166	439
166	559
166	560
166	602
166	645
166	669
166	762
167	3
167	102
167	171
167	183
167	184
167	209
167	237
167	244
167	246
167	534
167	552
168	372
168	454
168	546
168	650
168	713
168	762
168	786
168	814
168	828
168	839
168	919
169	232
169	374
169	395
169	447
169	484
169	601
169	627
169	684
169	704
169	730
169	856
170	28
170	96
170	111
170	125
170	129
170	224
170	228
170	253
170	303
170	335
170	768
171	3
171	89
171	102
171	167
171	183
171	184
171	209
171	237
171	244
171	246
171	390
172	155
172	651
172	656
172	671
172	687
172	708
172	716
172	728
172	737
172	768
172	937
173	42
173	60
173	121
173	124
173	142
173	159
173	195
173	200
173	213
173	268
173	636
174	197
174	290
174	649
174	679
174	685
174	697
174	725
174	750
174	761
174	763
174	817
175	598
175	619
175	736
175	761
175	775
175	790
175	804
175	811
175	826
175	831
175	844
176	153
176	186
176	407
176	551
176	773
176	786
176	815
176	820
176	977
176	994
176	1000
177	314
177	546
177	640
177	663
177	713
177	786
177	814
177	823
177	828
177	841
177	919
178	494
178	678
178	760
178	791
178	829
178	859
178	868
178	929
178	930
178	952
178	978
179	340
179	348
179	527
179	732
179	762
179	773
179	854
179	898
179	981
179	994
179	997
180	47
180	282
180	288
180	317
180	328
180	339
180	355
180	404
180	418
180	817
180	948
181	7
181	21
181	23
181	27
181	85
181	87
181	108
181	110
181	186
181	708
181	864
182	227
182	242
182	269
182	278
182	306
182	357
182	402
182	410
182	478
182	510
182	545
183	3
183	89
183	102
183	167
183	171
183	184
183	209
183	237
183	244
183	246
183	781
184	3
184	89
184	102
184	167
184	171
184	183
184	209
184	237
184	244
184	246
184	964
185	29
185	83
185	91
185	101
185	151
185	227
185	257
185	291
185	338
185	433
185	482
186	7
186	21
186	23
186	27
186	85
186	87
186	108
186	110
186	176
186	181
186	809
187	54
187	63
187	122
187	140
187	212
187	216
187	255
187	305
187	349
187	755
187	790
188	64
188	304
188	315
188	472
188	556
188	655
188	814
188	839
188	841
188	919
188	921
189	162
189	641
189	712
189	737
189	819
189	836
189	869
189	894
189	933
189	935
189	960
190	374
190	484
190	552
190	585
190	601
190	620
190	627
190	644
190	704
190	731
190	834
191	610
191	686
191	747
191	788
191	833
191	894
191	901
191	917
191	933
191	935
191	960
192	4
192	33
192	37
192	44
192	48
192	53
192	65
192	109
192	211
192	286
192	479
193	40
193	124
193	896
193	907
193	928
193	939
193	964
193	969
193	987
193	990
193	996
194	61
194	66
194	68
194	202
194	373
194	381
194	384
194	397
194	450
194	665
194	889
195	42
195	121
195	124
195	137
195	142
195	159
195	173
195	200
195	268
195	380
195	615
196	18
196	160
196	274
196	540
196	567
196	583
196	642
196	647
196	648
196	661
196	758
197	106
197	174
197	290
197	469
197	531
197	644
197	679
197	697
197	725
197	750
197	763
198	571
198	681
198	832
198	834
198	856
198	921
198	934
198	955
198	972
198	985
198	991
199	158
199	245
199	351
199	386
199	406
199	491
199	560
199	599
199	602
199	645
199	669
200	60
200	121
200	124
200	137
200	142
200	159
200	173
200	195
200	268
200	562
200	736
201	89
201	361
201	615
201	797
201	808
201	822
201	835
201	872
201	920
201	946
201	961
202	114
202	128
202	194
202	345
202	373
202	381
202	384
202	397
202	450
202	727
202	986
203	564
203	604
203	606
203	622
203	658
203	775
203	804
203	811
203	826
203	831
203	844
204	6
204	117
204	221
204	441
204	486
204	531
204	644
204	679
204	685
204	697
204	725
205	58
205	84
205	86
205	143
205	309
205	350
205	371
205	480
205	505
205	519
205	827
206	502
206	674
206	694
206	726
206	734
206	738
206	761
206	774
206	789
206	799
206	992
207	95
207	722
207	825
207	874
207	909
207	945
207	953
207	959
207	967
207	974
207	986
208	18
208	26
208	32
208	55
208	131
208	445
208	549
208	661
208	666
208	757
208	758
208	938
209	3
209	89
209	102
209	167
209	171
209	183
209	184
209	237
209	244
209	246
209	628
209	992
210	32
210	133
210	472
210	565
210	569
210	607
210	611
210	638
210	666
210	681
210	693
210	807
211	4
211	33
211	37
211	44
211	48
211	53
211	65
211	109
211	192
211	286
211	344
211	495
212	54
212	63
212	76
212	122
212	140
212	187
212	216
212	255
212	256
212	305
212	349
212	969
213	173
213	730
213	780
213	838
213	843
213	883
213	891
213	932
213	942
213	973
213	975
213	992
214	96
214	688
214	740
214	771
214	882
214	892
214	899
214	902
214	903
214	904
214	962
214	965
215	49
215	98
215	238
215	241
215	310
215	343
215	392
215	442
215	458
215	612
215	699
215	972
216	54
216	63
216	76
216	122
216	140
216	187
216	212
216	255
216	256
216	305
216	349
216	855
217	682
217	700
217	709
217	852
217	866
217	871
217	875
217	927
217	950
217	984
217	988
217	989
218	428
218	486
218	542
218	571
218	574
218	596
218	608
218	695
218	705
218	715
218	719
218	952
219	32
219	157
219	287
219	401
219	471
219	565
219	607
219	638
219	681
219	693
219	703
219	901
220	46
220	50
220	112
220	327
220	330
220	402
220	410
220	475
220	478
220	510
220	545
220	959
221	161
221	204
221	451
221	644
221	649
221	685
221	697
221	725
221	750
221	763
221	843
221	893
222	296
222	340
222	348
222	360
222	577
222	664
222	820
222	854
222	898
222	980
222	994
222	1000
223	510
223	551
223	762
223	778
223	820
223	898
223	909
223	977
223	980
223	981
223	994
223	1000
224	19
224	28
224	111
224	125
224	129
224	170
224	228
224	253
224	303
224	335
224	797
224	819
225	321
225	443
225	464
225	492
225	511
225	513
225	553
225	561
225	675
225	739
225	807
225	998
226	408
226	562
226	565
226	569
226	584
226	607
226	638
226	681
226	693
226	703
226	754
226	775
227	74
227	83
227	151
227	182
227	185
227	243
227	257
227	291
227	338
227	433
227	482
227	906
228	18
228	19
228	28
228	96
228	125
228	129
228	170
228	224
228	253
228	303
228	335
228	646
229	576
229	630
229	662
229	698
229	889
229	908
229	929
229	930
229	938
229	947
229	978
229	989
230	127
230	636
230	720
230	729
230	740
230	748
230	882
230	899
230	903
230	943
230	962
230	965
231	697
231	809
231	852
231	896
231	907
231	911
231	956
231	969
231	976
231	987
231	990
231	996
232	80
232	104
232	169
232	366
232	424
232	552
232	585
232	601
232	627
232	665
232	684
232	731
233	242
233	683
233	713
233	783
233	786
233	814
233	823
233	828
233	829
233	839
233	841
233	919
234	29
234	74
234	83
234	132
234	151
234	243
234	257
234	338
234	365
234	433
234	482
234	867
235	65
235	532
235	573
235	741
235	772
235	822
235	835
235	872
235	941
235	944
235	946
235	961
236	41
236	90
236	166
236	250
236	351
236	386
236	406
236	439
236	559
236	599
236	669
236	755
237	3
237	89
237	102
237	167
237	171
237	183
237	184
237	209
237	244
237	246
237	526
237	979
238	86
238	98
238	118
238	215
238	241
238	259
238	444
238	458
238	609
238	612
238	699
238	953
239	134
239	265
239	408
239	471
239	562
239	565
239	569
239	584
239	607
239	611
239	638
239	693
240	104
240	264
240	484
240	552
240	585
240	601
240	627
240	684
240	730
240	731
240	857
240	943
241	155
241	215
241	238
241	302
241	310
241	316
241	392
241	444
241	499
241	525
241	609
241	699
242	182
242	233
242	358
242	396
242	432
242	640
242	786
242	814
242	828
242	839
242	841
242	919
243	29
243	74
243	83
243	132
243	140
243	227
243	234
243	291
243	338
243	433
243	482
243	957
244	3
244	89
244	102
244	116
244	167
244	171
244	183
244	184
244	209
244	237
244	246
244	416
245	141
245	199
245	437
245	439
245	503
245	559
245	560
245	599
245	602
245	645
245	669
245	819
246	3
246	89
246	102
246	167
246	171
246	183
246	184
246	209
246	237
246	244
246	327
246	977
247	670
247	876
247	887
247	896
247	911
247	928
247	939
247	940
247	964
247	969
247	987
247	996
248	346
248	780
248	786
248	843
248	891
248	932
248	958
248	970
248	973
248	975
248	988
248	992
249	548
249	720
249	731
249	812
249	892
249	899
249	900
249	903
249	904
249	943
249	962
249	965
250	135
250	236
250	297
250	351
250	406
250	437
250	559
250	560
250	599
250	645
250	669
250	979
251	265
251	414
251	443
251	464
251	492
251	493
251	522
251	553
251	561
251	763
251	807
251	858
252	369
252	370
252	443
252	493
252	553
252	561
252	595
252	675
252	739
252	795
252	807
252	924
253	19
253	28
253	96
253	111
253	129
253	170
253	224
253	228
253	303
253	335
253	488
253	588
254	41
254	58
254	86
254	143
254	259
254	309
254	350
254	364
254	371
254	505
254	514
254	519
255	54
255	63
255	76
255	122
255	140
255	187
255	212
255	216
255	256
255	305
255	349
255	476
256	54
256	63
256	76
256	122
256	140
256	212
256	216
256	255
256	305
256	349
256	679
256	792
257	74
257	83
257	132
257	151
257	185
257	227
257	234
257	291
257	338
257	433
257	482
257	928
258	732
258	773
258	810
258	818
258	843
258	854
258	879
258	898
258	906
258	980
258	981
258	1000
259	49
259	238
259	254
259	300
259	316
259	392
259	408
259	442
259	458
259	609
259	612
259	699
260	67
260	379
260	583
260	785
260	834
260	877
260	887
260	914
260	918
260	921
260	954
260	985
261	43
261	93
261	283
261	284
261	430
261	550
261	596
261	608
261	695
261	705
261	735
261	808
262	400
262	765
262	769
262	798
262	880
262	913
262	965
262	966
262	971
262	982
262	993
262	995
263	273
263	279
263	512
263	714
263	743
263	867
263	877
263	885
263	914
263	925
263	955
263	991
264	46
264	240
264	374
264	395
264	424
264	601
264	620
264	684
264	704
264	730
264	731
264	974
265	239
265	251
265	354
265	369
265	443
265	493
265	522
265	595
265	675
265	739
265	758
265	807
266	657
266	784
266	785
266	853
266	866
266	871
266	931
266	950
266	952
266	984
266	988
266	989
267	70
267	825
267	856
267	867
267	877
267	880
267	918
267	925
267	934
267	954
267	985
267	991
268	42
268	60
268	62
268	89
268	121
268	124
268	137
268	142
268	159
268	173
268	195
268	200
269	46
269	182
269	278
269	330
269	357
269	402
269	410
269	475
269	510
269	545
269	868
269	931
270	138
270	341
270	389
270	456
270	470
270	498
270	526
270	568
270	575
270	581
270	632
270	722
271	436
271	582
271	702
271	821
271	858
271	893
271	897
271	966
271	971
271	982
271	993
271	995
272	703
272	782
272	813
272	853
272	875
272	923
272	931
272	950
272	952
272	984
272	988
272	989
273	22
273	126
273	263
273	280
273	367
273	382
273	513
273	518
273	560
273	643
273	741
273	770
274	55
274	149
274	196
274	540
274	567
274	583
274	642
274	647
274	661
274	701
274	757
274	758
275	403
275	573
275	686
275	808
275	822
275	865
275	872
275	920
275	941
275	944
275	946
275	961
276	404
276	809
276	851
276	862
276	907
276	916
276	956
276	964
276	976
276	987
276	990
276	996
277	102
277	403
277	686
277	772
277	835
277	872
277	920
277	935
277	941
277	944
277	946
277	961
278	112
278	182
278	269
278	306
278	330
278	357
278	410
278	478
278	510
278	515
278	545
278	561
279	138
279	263
279	318
279	816
279	856
279	877
279	885
279	887
279	921
279	934
279	985
279	991
280	15
280	77
280	126
280	158
280	273
280	456
280	491
280	518
280	643
280	680
280	741
280	770
281	130
281	308
281	573
281	832
281	867
281	877
281	885
281	925
281	934
281	972
281	985
281	991
282	36
282	50
282	82
282	180
282	288
282	333
282	339
282	355
282	404
282	407
282	418
282	951
283	43
283	162
283	261
283	403
283	542
283	550
283	571
283	574
283	608
283	695
283	705
283	719
284	261
284	430
284	520
284	542
284	550
284	574
284	596
284	597
284	634
284	695
284	705
284	719
285	127
285	569
285	840
285	886
285	895
285	908
285	912
285	932
285	942
285	970
285	979
285	992
286	4
286	33
286	37
286	44
286	48
286	53
286	65
286	109
286	192
286	211
286	463
286	519
287	71
287	219
287	433
287	472
287	562
287	569
287	607
287	611
287	638
287	681
287	693
287	703
287	850
288	36
288	38
288	47
288	180
288	282
288	328
288	333
288	339
288	355
288	404
288	418
288	494
288	876
289	503
289	558
289	767
289	783
289	824
289	836
289	894
289	901
289	917
289	935
289	960
289	973
289	979
290	20
290	161
290	174
290	197
290	498
290	619
290	644
290	649
290	679
290	685
290	725
290	750
290	763
291	29
291	83
291	132
291	151
291	185
291	227
291	243
291	257
291	338
291	433
291	482
291	586
291	830
292	502
292	586
292	636
292	674
292	694
292	726
292	734
292	738
292	761
292	774
292	789
292	799
292	980
293	15
293	16
293	77
293	126
293	367
293	496
293	513
293	518
293	680
293	716
293	736
293	741
293	770
294	136
294	339
294	515
294	764
294	816
294	845
294	867
294	877
294	914
294	921
294	934
294	954
294	985
295	718
295	784
295	853
295	923
295	927
295	931
295	949
295	950
295	952
295	984
295	988
295	989
295	995
296	222
296	308
296	467
296	646
296	787
296	827
296	922
296	949
296	957
296	963
296	968
296	998
296	999
297	250
297	606
297	622
297	764
297	785
297	856
297	867
297	877
297	921
297	954
297	955
297	972
297	991
298	139
298	599
298	625
298	752
298	863
298	878
298	880
298	890
298	893
298	966
298	971
298	993
298	995
299	460
299	733
299	735
299	891
299	895
299	910
299	932
299	937
299	958
299	970
299	973
299	979
299	992
300	25
300	118
300	259
300	310
300	442
300	458
300	499
300	525
300	609
300	612
300	699
300	842
300	849
301	14
301	131
301	419
301	453
301	567
301	583
301	642
301	647
301	648
301	661
301	666
301	866
301	958
302	49
302	241
302	310
302	316
302	392
302	442
302	458
302	499
302	505
302	525
302	612
302	699
302	989
303	19
303	28
303	96
303	111
303	125
303	129
303	170
303	224
303	228
303	253
303	335
303	846
303	874
304	188
304	329
304	332
304	363
304	655
304	683
304	693
304	713
304	823
304	828
304	841
304	901
304	919
305	54
305	63
305	76
305	122
305	140
305	187
305	212
305	216
305	255
305	256
305	349
305	728
305	925
306	112
306	182
306	278
306	327
306	330
306	357
306	402
306	475
306	478
306	510
306	545
306	834
306	995
307	749
307	787
307	797
307	809
307	821
307	915
307	922
307	949
307	957
307	963
307	968
307	998
307	999
308	281
308	296
308	621
308	754
308	849
308	877
308	915
308	922
308	957
308	963
308	968
308	998
308	999
309	84
309	143
309	205
309	254
309	350
309	364
309	371
309	480
309	505
309	514
309	519
309	942
309	954
310	118
310	215
310	241
310	300
310	302
310	442
310	499
310	525
310	609
310	612
310	664
310	699
310	927
311	329
311	533
311	554
311	598
311	606
311	736
311	767
311	790
311	804
311	811
311	826
311	831
311	844
312	446
312	503
312	529
312	558
312	563
312	667
312	836
312	869
312	894
312	917
312	933
312	935
312	960
313	423
313	469
313	481
313	674
313	694
313	726
313	734
313	738
313	761
313	774
313	789
313	799
313	986
314	177
314	331
314	521
314	628
314	689
314	754
314	778
314	850
314	857
314	949
314	957
314	998
314	999
315	188
315	543
315	640
315	650
315	655
315	683
315	814
315	823
315	828
315	839
315	841
315	919
315	993
316	118
316	119
316	241
316	259
316	302
316	392
316	442
316	444
316	499
316	525
316	609
