293	7 
294	17 
295	37 
296	16 
297	18 
298	10 
299	8 
300	27 
301	22 
302	13 
303	39 
304	25 
305	5 
306	9 
307	28 
308	20 
309	36 
310	25 
311	35 
312	19 
313	32 
314	1 
315	33 
316	40 
317	12 
318	13 
319	5 
320	3 
321	29 
322	32 
323	37 
324	22 
325	19 
326	8 
327	36 
328	38 
329	30 
330	20 
331	36 
332	26 
333	6 
334	13 
335	2 
336	13 
337	6 
338	9 
339	33 
340	30 
341	16 
342	39 
343	21 
344	2 
345	33 
346	42 
347	6 
348	33 
349	6 
350	19 
351	10 
352	36 
353	39 
354	9 
355	31 
356	13 
357	30 
358	13 
359	30 
360	11 
361	8 
362	11 
363	29 
364	25 
365	26 
366	16 
367	32 
368	30 
369	16 
370	10 
371	35 
372	38 
373	30 
374	31 
375	40 
376	28 
377	29 
378	27 
379	25 
380	35 
381	34 
382	38 
383	12 
384	8 
385	38 
386	16 
387	20 
388	22 
389	42 
390	29 
391	39 
392	21 
393	39 
394	39 
395	8 
396	32 
397	21 
398	38 
399	5 
400	10 
401	17 
402	28 
403	21 
404	8 
405	35 
406	11 
407	12 
408	2 
409	21 
410	21 
411	27 
412	30 
413	27 
414	36 
415	25 
416	13 
417	39 
418	14 
419	32 
420	40 
421	28 
422	19 
423	5 
424	21 
425	5 
426	11 
427	40 
428	9 
429	23 
430	13 
431	9 
432	2 
433	29 
434	17 
435	36 
436	21 
437	10 
438	30 
439	32 
440	23 
441	14 
442	12 
443	1 
444	34 
445	20 
446	16 
447	39 
448	21 
449	28 
450	20 
451	14 
452	29 
453	19 
454	33 
455	42 
456	19 
457	29 
458	22 
459	27 
460	20 
461	22 
462	5 
463	25 
464	39 
465	11 
466	38 
467	36 
468	11 
469	36 
470	3 
471	26 
472	5 
473	38 
474	27 
475	17 
476	39 
477	16 
478	23 
479	20 
480	10 
481	9 
482	11 
483	11 
484	36 
485	32 
486	34 
487	21 
488	14 
489	16 
490	14 
491	23 
492	36 
493	35 
494	14 
495	13 
496	42 
497	3 
498	16 
499	32 
500	23 
501	27 
502	6 
503	21 
504	28 
505	8 
506	21 
507	8 
508	32 
509	31 
510	23 
511	27 
512	22 
513	42 
514	10 
515	21 
516	33 
517	38 
518	22 
519	20 
520	14 
521	6 
522	36 
523	31 
524	22 
525	3 
526	31 
527	20 
528	36 
529	34 
530	10 
531	29 
532	27 
533	8 
534	3 
535	25 
536	20 
537	11 
538	6 
539	27 
540	30 
541	29 
542	23 
543	31 
544	39 
545	29 
546	26 
547	5 
548	9 
549	17 
550	19 
551	26 
552	17 
553	10 
554	42 
555	17 
556	26 
557	32 
558	13 
559	1 
560	5 
561	39 
562	42 
563	13 
564	20 
565	6 
566	13 
567	5 
568	12 
569	12 
570	10 
571	35 
572	22 
573	9 
574	39 
575	28 
576	35 
577	6 
578	34 
579	29 
580	3 
581	31 
582	28 
583	12 
584	12 
585	29 
586	9 
587	17 
588	8 
589	5 
590	28 
591	14 
592	6 
593	31 
594	26 
595	5 
596	9 
597	17 
598	17 
599	29 
600	31 
601	13 
602	26 
603	39 
604	30 
605	34 
606	32 
607	14 
608	14 
609	28 
610	17 
611	36 
612	12 
613	32 
614	29 
615	19 
616	13 
617	20 
618	13 
619	19 
620	17 
621	35 
622	34 
623	35 
624	23 
625	3 
626	30 
627	1 
628	1 
629	9 
630	1 
631	11 
632	35 
633	12 
634	3 
635	31 
636	36 
637	21 
638	5 
639	31 
640	11 
641	10 
642	29 
643	21 
644	11 
645	11 
646	34 
647	32 
648	21 
649	35 
650	14 
651	29 
652	25 
653	21 
654	8 
655	11 
656	23 
657	42 
658	11 
659	35 
660	3 
661	13 
662	36 
663	11 
664	32 
665	25 
666	11 
667	25 
668	35 
669	34 
670	34 
671	29 
672	3 
673	31 
674	34 
675	17 
676	28 
677	3 
678	19 
679	20 
680	34 
681	1 
682	11 
683	21 
684	25 
685	34 
686	23 
687	14 
688	36 
689	34 
690	13 
691	36 
692	10 
693	19 
694	29 
695	10 
696	22 
697	5 
698	13 
699	22 
700	19 
701	39 
702	39 
703	28 
704	10 
705	19 
706	42 
707	20 
708	1 
709	17 
710	14 
711	35 
712	31 
713	22 
714	25 
715	5 
716	11 
717	35 
718	39 
719	19 
720	3 
721	42 
722	20 
723	39 
724	1 
725	42 
726	13 
727	34 
728	11 
729	35 
730	5 
731	34 
732	25 
733	19 
734	5 
735	17 
736	13 
737	21 
738	42 
739	39 
740	23 
741	3 
742	10 
743	5 
744	14 
745	35 
746	25 
747	28 
748	42 
749	39 
750	19 
751	23 
752	29 
753	21 
754	22 
755	39 
756	19 
757	20 
758	23 
759	10 
760	29 
761	1 
762	10 
763	29 
764	21 
765	23 
766	20 
767	14 
768	20 
769	29 
770	17 
771	17 
772	11 
773	31 
774	23 
775	1 
776	31 
777	22 
778	22 
779	19 
780	19 
781	23 
782	5 
783	42 
784	10 
785	23 
786	42 
787	20 
788	21 
789	1 
790	19 
791	42 
792	1 
793	11 
794	14 
795	21 
796	1 
797	19 
798	23 
799	11 
800	23 
801	31 
802	10 
803	35 
804	19 
805	39 
806	31 
807	1 
808	21 
809	22 
810	17 
811	36 
812	10 
813	19 
814	11 
815	22 
816	11 
817	10 
818	14 
819	39 
820	29 
821	13 
822	21 
823	10 
824	23 
825	22 
826	14 
827	17 
828	11 
829	13 
830	17 
831	23 
832	14 
833	17 
834	1 
835	17 
836	39 
837	19 
838	23 
839	23 
840	13 
841	17 
842	22 
843	42 
844	42 
845	14 
846	5 
847	14 
848	14 
849	21 
850	23 
851	19 
852	39 
853	11 
854	36 
855	5 
856	21 
857	42 
858	36 
859	14 
860	22 
861	11 
862	11 
863	1 
864	21 
865	19 
866	17 
867	1 
868	11 
869	11 
870	22 
871	10 
872	19 
873	17 
874	42 
875	22 
876	42 
877	39 
878	1 
879	42 
880	22 
881	42 
882	13 
883	21 
884	29 
885	22 
886	5 
887	21 
888	1 
889	13 
890	19 
891	21 
892	19 
893	1 
894	13 
895	19 
896	22 
897	36 
898	5 
899	39 
900	39 
901	11 
902	13 
903	17 
904	39 
905	11 
906	13 
907	36 
908	5 
909	5 
910	17 
911	17 
912	5 
913	11 
914	17 
915	1 
916	17 
917	19 
918	13 
919	36 
920	17 
921	13 
922	36 
923	21 
924	13 
925	1 
926	39 
927	21 
928	21 
929	11 
930	39 
931	17 
932	19 
933	21 
934	11 
935	21 
936	21 
937	11 
938	36 
939	39 
940	36 
941	36 
942	36 
943	36 
944	36 
945	17 
946	13 
947	5 
948	19 
949	13 
950	21 
951	21 
952	21 
953	1 
954	1 
955	11 
956	13 
957	36 
958	21 
959	39 
960	36 
961	39 
962	13 
963	1 
964	1 
965	1 
966	17 
967	1 
968	21 
969	11 
970	17 
971	36 
972	11 
973	36 
974	1 
975	11 
976	21 
977	36 
978	1 
979	11 
980	17 
981	11 
982	17 
983	36 
984	36 
985	17 
986	1 
987	11 
988	21 
989	11 
990	17 
991	1 
992	1 
993	1 
994	1 
995	36 
996	21 
997	11 
998	1 
999	17 
1000	11 
