66	897
66	905
66	949
66	966
67	291
67	425
67	434
67	461
67	684
67	700
67	718
67	739
67	762
67	947
68	53
68	59
68	92
68	94
68	117
68	143
68	159
68	210
68	280
68	765
69	157
69	222
69	233
69	242
69	267
69	269
69	346
69	378
69	414
69	524
70	297
70	439
70	468
70	510
70	558
70	702
70	703
70	708
70	770
70	944
71	91
71	179
71	381
71	441
71	486
71	512
71	543
71	607
71	660
71	701
72	39
72	162
72	168
72	646
72	695
72	698
72	777
72	814
72	815
72	982
73	30
73	175
73	697
73	791
73	824
73	830
73	849
73	853
73	875
73	884
74	45
74	136
74	167
74	234
74	272
74	619
74	733
74	794
74	798
74	898
75	193
75	318
75	376
75	406
75	432
75	441
75	512
75	607
75	660
75	987
76	62
76	495
76	872
76	877
76	894
76	896
76	899
76	918
76	933
76	976
77	5
77	363
77	411
77	535
77	585
77	624
77	691
77	740
77	748
77	925
78	373
78	468
78	510
78	558
78	627
78	697
78	703
78	708
78	770
78	997
79	32
79	321
79	452
79	520
79	559
79	595
79	596
79	672
79	674
79	738
80	840
80	890
80	946
80	950
80	956
80	959
80	965
80	971
80	984
80	986
81	90
81	127
81	175
81	315
81	348
81	375
81	433
81	456
81	469
81	520
82	233
82	586
82	820
82	836
82	887
82	934
82	944
82	975
82	980
82	989
83	26
83	60
83	132
83	277
83	289
83	355
83	410
83	447
83	483
83	496
84	200
84	399
84	467
84	546
84	678
84	680
84	682
84	715
84	765
84	772
85	220
85	297
85	377
85	520
85	544
85	595
85	596
85	672
85	674
85	902
86	157
86	219
86	267
86	269
86	346
86	356
86	378
86	414
86	494
86	818
87	224
87	519
87	591
87	856
87	881
87	908
87	940
87	948
87	958
87	960
88	40
88	170
88	175
88	315
88	342
88	348
88	375
88	433
88	456
88	469
89	104
89	132
89	249
89	355
89	410
89	447
89	483
89	496
89	575
89	608
90	51
90	81
90	170
90	315
90	342
90	348
90	433
90	456
90	469
90	926
91	71
91	156
91	252
91	376
91	381
91	432
91	503
91	512
91	543
91	660
92	53
92	59
92	68
92	117
92	143
92	147
92	159
92	210
92	280
92	309
93	1
93	119
93	121
93	144
93	150
93	158
93	250
93	261
93	266
93	268
94	53
94	59
94	68
94	143
94	147
94	159
94	210
94	280
94	513
94	706
95	177
95	411
95	486
95	585
95	624
95	683
95	692
95	693
95	740
95	748
96	108
96	188
96	248
96	353
96	358
96	405
96	474
96	480
96	511
96	590
97	203
97	338
97	399
97	478
97	613
97	688
97	690
97	715
97	765
97	772
98	317
98	339
98	502
98	609
98	625
98	791
98	818
98	849
98	853
98	875
99	263
99	288
99	428
99	490
99	576
99	580
99	616
99	644
99	650
99	741
100	563
100	656
100	669
100	720
100	731
100	747
100	773
100	776
100	799
100	882
101	810
101	823
101	869
101	924
101	930
101	960
101	977
101	985
101	994
101	996
102	120
102	291
102	487
102	503
102	599
102	684
102	700
102	718
102	739
102	762
103	336
103	470
103	670
103	706
103	757
103	790
103	811
103	925
103	938
103	999
104	89
104	132
104	190
104	239
104	355
104	410
104	447
104	483
104	496
104	618
105	922
105	945
105	955
105	964
105	968
105	978
105	984
105	987
105	988
105	993
106	218
106	313
106	428
106	576
106	580
106	616
106	644
106	650
106	735
106	867
107	313
107	445
107	451
107	477
107	490
107	576
107	580
107	644
107	650
107	779
108	96
108	223
108	321
108	358
108	359
108	474
108	480
108	511
108	590
108	704
109	192
109	253
109	362
109	580
109	704
109	805
109	812
109	817
109	823
109	837
110	358
110	603
110	704
110	743
110	781
110	812
110	817
110	823
110	837
110	894
111	129
111	670
111	705
111	717
111	790
111	883
111	888
111	910
111	921
111	1000
112	217
112	246
112	453
112	559
112	631
112	637
112	749
112	784
112	802
112	820
113	270
113	556
113	796
113	876
113	941
113	954
113	975
113	980
113	981
113	989
114	17
114	137
114	311
114	444
114	499
114	637
114	664
114	749
114	784
114	802
115	337
115	429
115	594
115	604
115	630
115	694
115	759
115	793
115	838
115	858
116	335
116	625
116	667
116	818
116	824
116	849
116	853
116	875
116	884
116	984
117	53
117	59
117	68
117	92
117	132
117	143
117	147
117	159
117	210
117	280
118	653
118	755
118	769
118	783
118	877
118	896
118	933
118	947
118	976
118	981
119	1
119	8
119	93
119	121
119	123
119	144
119	250
119	268
119	616
119	990
120	102
120	227
120	466
120	563
120	656
120	669
120	688
120	747
120	773
120	776
120	799
121	1
121	93
121	119
121	123
121	144
121	158
121	250
121	261
121	266
121	268
121	474
122	22
122	34
122	124
122	206
122	306
122	494
122	516
122	539
122	639
122	658
122	690
123	1
123	7
123	8
123	119
123	121
123	144
123	158
123	250
123	261
123	266
123	268
124	122
124	325
124	326
124	360
124	494
124	539
124	600
124	639
124	658
124	836
124	920
125	323
125	374
125	462
125	465
125	518
125	574
125	601
125	614
125	714
125	736
125	737
126	296
126	508
126	689
126	709
126	715
126	724
126	726
126	782
126	807
126	859
126	891
127	81
127	170
127	175
127	315
127	348
127	375
127	398
127	433
127	456
127	469
127	549
128	12
128	316
128	350
128	458
128	680
128	741
128	797
128	813
128	825
128	860
128	892
129	37
129	111
129	187
129	307
129	350
129	573
129	680
129	741
129	756
129	813
129	892
130	220
130	377
130	452
130	544
130	568
130	595
130	596
130	672
130	674
130	924
130	999
131	231
131	315
131	579
131	661
131	760
131	775
131	786
131	880
131	911
131	912
131	916
132	83
132	89
132	104
132	117
132	187
132	239
132	249
132	289
132	447
132	483
132	496
133	340
133	506
133	588
133	592
133	715
133	758
133	804
133	835
133	846
133	861
133	983
134	227
134	369
134	532
134	839
134	869
134	901
134	920
134	932
134	977
134	985
134	994
135	33
135	48
135	55
135	153
135	157
135	163
135	166
135	174
135	189
135	227
135	731
136	74
136	154
136	167
136	319
136	517
136	547
136	557
136	733
136	798
136	847
136	898
137	114
137	228
137	347
137	453
137	499
137	631
137	637
137	647
137	749
137	784
137	802
138	65
138	288
138	428
138	445
138	477
138	490
138	580
138	616
138	644
138	650
138	981
139	485
139	498
139	530
139	531
139	561
139	565
139	618
139	626
139	671
139	685
139	966
140	150
140	229
140	371
140	374
140	427
140	498
140	574
140	601
140	614
140	714
140	736
141	187
141	307
141	403
141	458
141	487
141	680
141	797
141	813
141	860
141	891
141	892
142	468
142	929
142	964
142	968
142	975
142	978
142	979
142	983
142	987
142	988
142	993
143	53
143	59
143	68
143	92
143	94
143	117
143	147
143	159
143	210
143	280
143	956
144	1
144	8
144	93
144	119
144	121
144	123
144	215
144	250
144	261
144	266
144	268
145	382
145	554
145	716
145	871
145	884
145	895
145	908
145	940
145	948
145	958
145	960
146	161
146	190
146	434
146	487
146	500
146	633
146	684
146	700
146	718
146	739
146	762
147	53
147	59
147	92
147	94
147	117
147	143
147	159
147	210
147	280
147	796
147	804
148	410
148	436
148	642
148	828
148	871
148	895
148	908
148	940
148	948
148	958
148	960
149	257
149	294
149	553
149	585
149	711
149	728
149	734
149	818
149	849
149	853
149	884
150	93
150	140
150	371
150	396
150	427
150	518
150	574
150	601
150	614
150	714
150	736
151	157
151	195
151	222
151	233
151	242
151	267
151	269
151	346
151	356
151	378
151	414
152	488
152	738
152	851
152	862
152	943
152	951
152	962
152	990
152	991
152	992
152	997
153	16
153	33
153	48
153	55
153	135
153	163
153	166
153	174
153	189
153	227
153	370
154	136
154	640
154	659
154	675
154	800
154	841
154	877
154	899
154	918
154	947
154	976
155	28
155	789
155	795
155	879
155	951
155	953
155	990
155	991
155	992
155	995
155	997
156	91
156	179
156	193
156	376
156	381
156	406
156	512
156	543
156	607
156	660
156	921
157	69
157	86
157	135
157	151
157	222
157	233
157	242
157	267
157	356
157	378
157	593
158	1
158	8
158	93
158	121
158	123
158	250
158	261
158	266
158	268
158	590
158	884
159	59
159	68
159	92
159	94
159	117
159	143
159	147
159	210
159	280
159	298
159	331
160	207
160	395
160	514
160	547
160	651
160	668
160	733
160	794
160	847
160	898
160	1000
161	146
161	434
161	503
161	543
161	599
161	684
161	700
161	718
161	739
161	760
161	762
162	72
162	492
162	761
162	763
162	786
162	850
162	873
162	880
162	911
162	912
162	916
163	16
163	33
163	48
163	55
163	135
163	153
163	166
163	174
163	189
163	227
163	869
164	34
164	260
164	736
164	930
164	935
164	936
164	937
164	939
164	967
164	994
164	996
165	355
165	662
165	717
165	723
165	811
165	876
165	883
165	969
165	982
165	999
165	1000
166	16
166	33
166	48
166	55
166	135
166	153
166	163
166	174
166	189
166	227
166	833
167	45
167	74
167	136
167	255
167	547
167	619
167	733
167	847
167	898
167	957
167	965
168	6
168	72
168	443
168	583
168	654
168	695
168	698
168	753
168	777
168	815
168	882
169	245
169	299
169	507
169	620
169	627
169	702
169	703
169	708
169	709
169	770
169	955
170	88
170	90
170	127
170	175
170	342
170	375
170	433
170	456
170	469
170	573
170	859
171	291
171	455
171	461
171	482
171	487
171	500
171	599
171	684
171	739
171	762
171	986
172	473
172	583
172	695
172	698
172	753
172	777
172	778
172	808
172	814
172	815
172	838
173	367
173	440
173	662
173	730
173	771
173	805
173	843
173	910
173	982
173	999
173	1000
174	16
174	33
174	48
174	55
174	135
174	153
174	163
174	166
174	227
174	701
174	890
175	51
175	73
175	81
175	88
175	127
175	170
175	342
175	433
175	456
175	469
175	996
176	246
176	702
176	935
176	937
176	939
176	967
176	970
176	977
176	985
176	994
176	998
177	95
177	245
177	264
177	297
177	373
177	558
177	627
177	703
177	708
177	770
177	880
178	182
178	234
178	546
178	613
178	638
178	678
178	715
178	765
178	772
178	938
178	950
179	71
179	156
179	318
179	330
179	376
179	381
179	432
179	543
179	607
179	660
179	862
180	387
180	470
180	769
180	783
180	872
180	894
180	896
180	928
180	947
180	974
180	976
181	37
181	372
181	403
181	571
181	680
181	738
181	780
181	797
181	813
181	860
181	892
182	178
182	234
182	286
182	478
182	546
182	613
182	678
182	682
182	765
182	772
182	803
183	269
183	334
183	829
183	920
183	930
183	939
183	945
183	967
183	985
183	994
183	996
184	291
184	434
184	487
184	599
184	677
184	684
184	700
184	718
184	739
184	742
184	762
185	541
185	887
185	902
185	934
185	941
185	944
185	971
185	975
185	980
185	981
185	989
186	380
186	454
186	654
186	677
186	730
186	883
186	910
186	926
186	957
186	982
186	999
187	129
187	132
187	141
187	217
187	350
187	513
187	573
187	813
187	821
187	860
187	892
188	36
188	96
188	223
188	254
188	353
188	358
188	480
188	511
188	521
188	524
188	590
189	16
189	33
189	48
189	55
189	135
189	153
189	163
189	166
189	227
189	316
189	814
190	104
190	146
190	646
190	654
190	695
190	698
190	753
190	777
190	778
190	814
190	815
191	224
191	383
191	656
191	710
191	720
191	731
191	773
191	776
191	799
191	829
191	845
192	109
192	400
192	603
192	666
192	743
192	781
192	805
192	812
192	823
192	837
192	951
193	75
193	156
193	318
193	330
193	432
193	512
193	543
193	607
193	660
193	743
193	929
194	292
194	741
194	919
194	942
194	955
194	968
194	978
194	979
194	983
194	988
194	993
195	151
195	344
195	394
195	729
195	836
195	857
195	895
195	908
195	948
195	958
195	960
196	3
196	240
196	288
196	293
196	329
196	397
196	417
196	431
196	449
196	459
196	925
197	472
197	685
197	709
197	754
197	779
197	782
197	807
197	819
197	841
197	891
197	976
198	377
198	540
198	598
198	810
198	844
198	930
198	967
198	985
198	994
198	996
198	998
199	508
199	632
199	649
199	673
199	766
199	782
199	807
199	841
199	859
199	891
199	964
200	84
200	203
200	324
200	399
200	418
200	478
200	613
200	682
200	740
200	765
200	772
201	792
201	920
201	930
201	932
201	935
201	936
201	943
201	945
201	967
201	994
201	998
202	450
202	597
202	798
202	887
202	941
202	944
202	954
202	975
202	980
202	981
202	989
203	97
203	200
203	310
203	478
203	638
203	678
203	715
203	765
203	772
203	890
203	963
204	205
204	250
204	760
204	775
204	786
204	850
204	868
204	873
204	880
204	912
204	916
205	204
205	267
205	538
205	760
205	775
205	825
205	873
205	880
205	911
205	912
205	916
206	23
206	122
206	306
206	314
206	325
206	516
206	600
206	639
206	658
206	713
206	939
207	160
207	422
207	491
207	517
207	547
207	733
207	758
207	794
207	802
207	847
207	898
208	273
208	556
208	569
208	755
208	768
208	872
208	899
208	928
208	933
208	947
208	974
209	380
209	670
209	790
209	910
209	921
209	938
209	957
209	982
209	994
209	999
209	1000
210	53
210	59
210	68
210	92
210	94
210	117
210	143
210	147
210	159
210	280
210	984
211	225
211	307
211	316
211	581
211	680
211	741
211	797
211	813
211	860
211	892
211	900
212	663
212	761
212	825
212	850
212	868
212	873
212	880
212	895
212	911
212	912
212	916
213	34
213	267
213	282
213	314
213	325
213	516
213	539
213	600
213	639
213	658
213	926
214	32
214	354
214	377
214	544
214	568
214	595
214	596
214	617
214	672
214	674
214	978
215	144
215	255
215	272
215	514
215	528
215	651
215	733
215	798
215	808
215	847
215	898
216	264
216	299
216	439
216	507
216	510
216	620
216	702
216	703
216	770
216	923
216	924
217	54
217	112
217	187
217	225
217	372
217	403
217	741
217	797
217	813
217	860
217	892
218	106
218	231
218	263
218	270
218	313
218	407
218	451
218	477
218	490
218	616
218	650
218	994
219	41
219	86
219	236
219	498
219	530
219	531
219	561
219	565
219	626
219	671
219	685
219	899
220	85
220	130
220	321
220	377
220	461
220	520
220	544
220	568
220	595
220	672
220	674
220	934
221	3
221	6
221	240
221	298
221	304
221	329
221	397
221	417
221	431
221	449
221	459
221	824
222	69
222	151
222	157
222	233
222	242
222	267
222	269
222	346
222	356
222	378
222	414
222	477
223	27
223	36
223	108
223	188
223	311
223	353
223	463
223	474
223	480
223	511
223	590
223	605
224	19
224	87
224	191
224	656
224	665
224	688
224	710
224	720
224	731
224	747
224	776
224	799
225	35
225	211
225	217
225	298
225	372
225	403
225	571
225	680
225	797
225	813
225	860
225	892
226	361
226	364
226	408
226	448
226	569
226	816
226	821
226	894
226	896
226	899
226	928
226	976
227	16
227	33
227	48
227	55
227	120
227	134
227	135
227	153
227	163
227	166
227	174
227	189
228	137
228	387
228	404
228	454
228	499
228	501
228	559
228	577
228	637
228	749
228	784
228	802
229	140
229	287
229	323
229	359
229	370
229	427
229	518
229	541
229	574
229	614
229	714
229	736
230	66
230	350
230	393
230	515
230	582
230	746
230	822
230	866
230	889
230	893
230	949
230	966
231	131
231	218
231	263
231	428
231	477
231	490
231	576
231	580
231	616
231	644
231	650
231	940
232	24
232	29
232	387
232	454
232	499
232	577
232	637
232	664
232	749
232	784
232	802
232	885
233	69
233	82
233	151
233	157
233	222
233	242
233	269
233	346
233	356
233	378
233	414
233	905
234	74
234	178
234	182
234	324
234	338
234	399
234	613
234	638
234	682
234	715
234	765
234	772
235	281
235	469
235	495
235	545
235	659
235	872
235	896
235	933
235	947
235	974
235	976
235	989
236	219
236	320
236	419
236	485
236	531
236	561
236	565
236	618
236	669
236	671
236	685
236	786
237	309
237	419
237	485
237	498
237	530
237	561
237	565
237	618
237	626
237	671
237	685
237	848
238	284
238	322
238	337
238	429
238	457
238	605
238	687
238	793
238	831
238	838
238	858
238	901
239	26
239	60
239	104
239	132
239	249
239	355
239	410
239	447
239	483
239	496
239	700
239	850
240	196
240	221
240	293
240	304
240	329
240	392
240	397
240	417
240	431
240	449
240	459
240	773
241	316
241	350
241	458
241	513
241	571
241	581
241	593
241	680
241	797
241	840
241	860
241	892
242	69
242	151
242	157
242	222
242	233
242	267
242	269
242	346
242	356
242	378
242	414
242	937
243	494
243	524
243	572
243	581
243	707
243	746
243	780
243	900
243	903
243	931
243	949
243	966
244	327
244	380
244	506
244	570
244	588
244	610
244	701
244	719
244	804
244	808
244	835
244	861
245	169
245	177
245	323
245	357
245	468
245	620
245	627
245	688
245	702
245	703
245	708
245	770
246	24
246	112
246	176
246	444
246	453
246	559
246	631
246	664
246	749
246	784
246	802
246	928
247	274
247	369
247	473
247	583
247	654
247	695
247	698
247	777
247	778
247	814
247	857
247	884
248	27
248	96
248	254
248	311
248	358
248	359
248	474
248	480
248	511
248	590
248	700
248	842
249	60
249	89
249	132
249	239
249	289
249	355
249	410
249	447
249	483
249	496
249	789
249	921
250	8
250	93
250	119
250	121
250	123
250	144
250	158
250	204
250	261
250	266
250	268
250	964
251	421
251	661
251	677
251	710
251	745
251	757
251	888
251	921
251	938
251	957
251	999
251	1000
252	91
252	318
252	381
252	406
252	432
252	438
252	441
252	512
252	543
252	607
252	660
252	665
253	109
253	260
253	603
253	666
253	704
253	781
253	805
253	812
253	813
253	817
253	823
253	837
254	27
254	66
254	188
254	248
254	311
254	358
254	359
254	474
254	480
254	511
254	535
254	590
255	167
255	215
255	272
255	395
255	410
255	422
255	437
255	514
255	528
255	677
255	798
255	898
256	260
256	478
256	869
256	936
256	945
256	967
256	968
256	970
256	977
256	994
256	996
256	998
257	149
257	301
257	462
257	502
257	564
257	667
257	734
257	791
257	818
257	853
257	875
257	884
258	30
258	294
258	657
258	667
258	697
258	711
258	818
258	824
258	853
258	875
258	884
258	1000
259	807
259	909
259	915
259	929
259	942
259	968
259	972
259	979
259	983
259	987
259	988
259	993
260	164
260	253
260	256
260	830
260	901
260	924
260	932
260	937
260	985
260	994
260	996
260	998
261	1
261	8
261	93
261	121
261	123
261	144
261	158
261	250
261	266
261	268
261	530
261	698
262	366
262	533
262	569
262	648
262	675
262	821
262	827
262	872
262	894
262	928
262	933
262	947
263	99
263	218
263	231
263	270
263	313
263	445
263	477
263	490
263	580
263	616
263	644
263	650
264	177
264	216
264	297
264	373
264	439
264	558
264	584
264	620
264	702
264	703
264	708
264	770
265	56
265	332
265	337
265	407
265	500
265	630
265	694
265	732
265	793
265	831
265	838
265	858
266	1
266	8
266	93
266	121
266	123
266	144
266	158
266	250
266	261
266	268
266	284
266	707
267	69
267	86
267	151
267	157
267	205
267	213
267	222
267	242
267	346
267	356
267	378
267	414
268	8
268	93
268	119
268	121
268	123
268	144
268	158
268	250
268	261
268	266
268	637
268	811
269	69
269	86
269	151
269	183
269	222
269	233
269	242
269	346
269	356
269	378
269	414
269	997
270	113
270	218
270	263
270	313
270	314
270	428
270	445
270	451
270	490
270	580
270	616
270	650
271	705
271	890
271	915
271	955
271	964
271	972
271	978
271	979
271	983
271	987
271	988
271	993
272	74
272	215
272	255
272	319
272	395
272	422
272	437
272	491
272	510
272	733
272	794
272	898
273	208
273	366
273	610
273	659
273	699
273	768
273	819
273	842
273	877
273	947
273	974
273	976
274	247
274	575
274	583
274	654
274	695
274	698
274	753
274	777
274	778
274	814
274	815
274	981
275	318
275	550
275	602
275	760
275	786
275	825
275	872
275	873
275	880
275	911
275	912
275	916
276	308
276	495
276	643
276	730
276	785
276	882
276	910
276	925
276	969
276	982
276	999
276	1000
277	56
277	83
277	284
277	322
277	448
277	594
277	605
277	793
277	831
277	838
277	858
277	881
278	382
278	554
278	729
278	836
278	856
278	871
278	895
278	908
278	940
278	958
278	960
278	976
279	622
279	652
279	666
279	704
279	743
279	762
279	781
279	805
279	817
279	823
279	837
279	871
280	53
280	59
280	68
280	92
280	94
280	117
280	143
280	147
280	159
280	210
280	303
280	529
281	235
281	615
281	712
281	768
281	783
281	877
281	899
281	928
281	933
281	953
281	974
281	976
282	22
282	34
282	213
282	306
282	314
282	325
282	516
282	600
282	639
282	658
282	896
282	907
283	443
283	473
283	575
283	583
283	695
283	753
283	777
283	778
283	814
283	815
283	874
283	886
284	238
284	266
284	277
284	332
284	448
284	527
284	594
284	605
284	677
284	831
284	838
284	858
285	705
285	732
285	745
285	770
285	811
285	882
285	925
285	926
285	957
285	969
285	999
285	1000
286	182
286	473
286	855
286	907
286	914
286	946
286	952
286	965
286	971
286	973
286	984
286	986
287	229
287	371
287	396
287	462
287	482
287	518
287	574
287	601
287	614
287	714
287	736
287	921
288	99
288	138
288	196
288	313
288	428
288	445
288	451
288	526
288	576
288	616
288	644
288	650
289	26
289	60
289	83
289	132
289	249
289	355
289	410
289	413
289	447
289	483
289	496
289	910
290	332
290	407
290	429
290	527
290	604
290	605
290	694
290	831
290	838
290	858
290	887
290	946
291	67
291	102
291	171
291	184
291	455
291	461
291	500
291	599
291	664
291	700
291	718
291	739
291	762
292	194
292	508
292	632
292	677
292	709
292	724
292	754
292	766
292	774
292	779
292	782
292	819
292	891
293	3
293	31
293	196
293	240
293	298
293	304
293	397
293	417
293	431
293	449
293	459
293	513
293	910
294	149
294	258
294	549
294	553
294	565
294	667
294	711
294	791
294	818
294	824
294	849
294	875
294	884
295	30
295	335
295	564
295	609
295	667
295	711
295	734
295	818
295	824
295	875
295	884
295	919
295	984
296	38
296	126
296	351
296	622
296	652
296	704
296	743
296	781
296	805
296	810
296	812
296	823
296	837
297	70
297	85
297	177
297	264
297	439
297	558
297	620
297	627
297	702
297	703
297	708
297	731
297	770
298	3
298	31
298	159
298	221
298	225
298	293
298	304
298	329
298	397
298	417
298	431
298	449
298	459
299	169
299	216
299	373
299	439
299	486
299	507
299	510
299	558
299	610
299	627
299	702
299	708
299	770
300	522
300	573
300	642
300	725
300	836
300	856
300	857
300	881
300	886
300	940
300	948
300	958
300	960
301	257
301	335
301	339
301	564
301	697
301	734
301	818
301	824
301	849
301	853
301	884
301	953
301	958
302	6
302	369
302	473
302	583
302	646
302	654
302	678
302	695
302	726
302	753
302	778
302	814
302	815
303	280
303	435
303	922
303	942
303	955
303	964
303	972
303	978
303	979
303	983
303	987
303	988
303	993
304	31
304	221
304	240
304	293
304	298
304	329
304	397
304	417
304	431
304	449
304	459
304	655
304	916
305	310
305	352
305	392
305	418
305	478
305	546
305	613
305	638
305	678
305	682
305	715
305	765
305	772
306	122
306	206
306	282
306	325
306	326
306	360
306	516
306	539
306	600
306	639
306	658
306	695
306	772
307	129
307	141
307	211
307	403
307	458
307	513
307	571
307	573
307	741
307	742
307	797
307	828
307	892
308	276
308	342
308	662
308	777
308	834
308	843
308	876
308	882
308	883
308	888
308	957
308	999
308	1000
309	53
309	92
309	237
309	400
309	485
309	498
309	530
309	531
309	561
309	565
309	618
309	671
309	685
310	203
310	305
310	338
310	412
310	418
310	515
310	613
310	638
310	678
310	682
310	715
310	765
310	772
311	36
311	114
311	223
311	248
311	254
311	333
311	353
311	358
311	359
311	474
311	480
311	511
311	590
312	17
312	444
312	454
312	559
312	577
312	631
312	637
312	664
312	749
312	784
312	802
312	866
312	993
313	106
313	107
313	218
313	263
313	270
313	288
313	451
313	490
313	502
313	576
313	644
313	650
313	659
314	206
314	213
314	270
314	282
314	326
314	360
314	494
314	516
314	539
314	600
314	639
314	658
314	937
315	51
315	81
315	88
315	90
315	127
315	131
315	342
315	348
315	375
315	433
315	456
315	469
315	629
316	56
316	128
316	189
316	211
316	241
316	458
316	571
316	573
316	581
316	741
316	813
316	860
316	892
317	20
317	98
317	322
317	448
317	594
317	604
317	605
317	630
317	694
317	703
317	831
317	838
317	858
318	75
318	179
