567	37 
568	11 
569	8 
570	34 
571	40 
572	45 
573	40 
574	43 
575	2 
576	6 
577	40 
578	30 
579	44 
580	40 
581	38 
582	2 
583	40 
584	16 
585	34 
586	13 
587	3 
588	21 
589	4 
590	19 
591	21 
592	12 
593	43 
594	10 
595	16 
596	13 
597	45 
598	30 
599	13 
600	43 
601	40 
602	35 
603	40 
604	28 
605	44 
606	19 
607	1 
608	28 
609	8 
610	38 
611	40 
612	2 
613	16 
614	42 
615	38 
616	30 
617	9 
618	43 
619	8 
620	35 
621	9 
622	11 
623	44 
624	30 
625	45 
626	44 
627	44 
628	43 
629	28 
630	12 
631	43 
632	4 
633	42 
634	12 
635	10 
636	9 
637	42 
638	28 
639	24 
640	24 
641	12 
642	13 
643	35 
644	44 
645	19 
646	13 
647	42 
648	38 
649	2 
650	43 
651	4 
652	43 
653	38 
654	44 
655	24 
656	19 
657	13 
658	34 
659	44 
660	6 
661	4 
662	22 
663	13 
664	35 
665	45 
666	19 
667	6 
668	34 
669	22 
670	45 
671	12 
672	8 
673	3 
674	16 
675	45 
676	45 
677	6 
678	38 
679	19 
680	44 
681	3 
682	45 
683	9 
684	12 
685	40 
686	19 
687	35 
688	24 
689	3 
690	22 
691	38 
692	16 
693	3 
694	12 
695	30 
696	16 
697	24 
698	6 
699	4 
700	2 
701	42 
702	16 
703	24 
704	3 
705	28 
706	19 
707	2 
708	9 
709	24 
710	44 
711	38 
712	6 
713	35 
714	12 
715	3 
716	35 
717	13 
718	12 
719	34 
720	16 
721	43 
722	35 
723	35 
724	38 
725	6 
726	13 
727	6 
728	16 
729	34 
730	30 
731	16 
732	13 
733	42 
734	38 
735	40 
736	19 
737	22 
738	3 
739	24 
740	3 
741	35 
742	24 
743	6 
744	34 
745	2 
746	22 
747	38 
748	35 
749	1 
750	24 
751	40 
752	38 
753	42 
754	1 
755	34 
756	34 
757	2 
758	35 
759	28 
760	35 
761	19 
762	1 
763	13 
764	35 
765	3 
766	24 
767	6 
768	28 
769	22 
770	34 
771	6 
772	13 
773	3 
774	43 
775	34 
776	34 
777	40 
778	6 
779	6 
780	6 
781	42 
782	43 
783	19 
784	16 
785	35 
786	22 
787	24 
788	30 
789	28 
790	28 
791	34 
792	30 
793	3 
794	40 
795	40 
796	3 
797	30 
798	3 
799	13 
800	24 
801	38 
802	30 
803	40 
804	3 
805	30 
806	30 
807	3 
808	42 
809	16 
810	38 
811	19 
812	40 
813	22 
814	22 
815	3 
816	16 
817	19 
818	34 
819	24 
820	30 
821	35 
822	34 
823	16 
824	42 
825	3 
826	3 
827	42 
828	43 
829	24 
830	34 
831	30 
832	34 
833	43 
834	30 
835	30 
836	38 
837	34 
838	19 
839	6 
840	3 
841	3 
842	6 
843	16 
844	40 
845	38 
846	1 
847	30 
848	16 
849	1 
850	34 
851	34 
852	42 
853	16 
854	24 
855	34 
856	40 
857	35 
858	30 
859	43 
860	28 
861	13 
862	42 
863	28 
864	40 
865	42 
866	16 
867	19 
868	13 
869	43 
870	34 
871	19 
872	22 
873	3 
874	13 
875	24 
876	16 
877	24 
878	42 
879	40 
880	35 
881	13 
882	19 
883	22 
884	38 
885	13 
886	40 
887	42 
888	1 
889	3 
890	43 
891	42 
892	30 
893	1 
894	16 
895	34 
896	13 
897	19 
898	13 
899	42 
900	34 
901	22 
902	22 
903	42 
904	22 
905	38 
906	1 
907	13 
908	35 
909	22 
910	13 
911	16 
912	1 
913	43 
914	43 
915	43 
916	42 
917	34 
918	34 
919	16 
920	13 
921	42 
922	30 
923	38 
924	30 
925	1 
926	1 
927	38 
928	16 
929	38 
930	43 
931	42 
932	42 
933	42 
934	16 
935	1 
936	43 
937	1 
938	13 
939	13 
940	42 
941	35 
942	30 
943	38 
944	1 
945	16 
946	13 
947	30 
948	42 
949	30 
950	1 
951	38 
952	22 
953	38 
954	38 
955	38 
956	35 
957	35 
958	42 
959	1 
960	30 
961	35 
962	22 
963	42 
964	35 
965	1 
966	22 
967	22 
968	35 
969	35 
970	22 
971	1 
972	1 
973	35 
974	35 
975	42 
976	22 
977	42 
978	42 
979	22 
980	22 
981	1 
982	1 
983	35 
984	35 
985	22 
986	35 
987	22 
988	22 
989	35 
990	35 
991	35 
992	1 
993	1 
994	1 
995	1 
996	1 
997	35 
998	35 
999	1 
1000	1 
