689	15 
690	11 
691	13 
692	33 
693	15 
694	18 
695	8 
696	36 
697	12 
698	30 
699	13 
700	4 
701	28 
702	5 
703	10 
704	11 
705	2 
706	4 
707	28 
708	14 
709	12 
710	10 
711	16 
712	1 
713	11 
714	33 
715	1 
716	36 
717	4 
718	19 
719	37 
720	28 
721	10 
722	14 
723	37 
724	25 
725	14 
726	37 
727	28 
728	36 
729	23 
730	19 
731	19 
732	1 
733	25 
734	36 
735	13 
736	18 
737	2 
738	42 
739	14 
740	1 
741	11 
742	37 
743	10 
744	38 
745	30 
746	30 
747	1 
748	13 
749	2 
750	38 
751	23 
752	10 
753	28 
754	2 
755	2 
756	18 
757	42 
758	33 
759	25 
760	30 
761	11 
762	5 
763	13 
764	10 
765	42 
766	23 
767	42 
768	38 
769	38 
770	33 
771	23 
772	33 
773	37 
774	42 
775	42 
776	23 
777	19 
778	25 
779	5 
780	36 
781	33 
782	4 
783	5 
784	36 
785	30 
786	38 
787	1 
788	5 
789	14 
790	4 
791	36 
792	14 
793	1 
794	23 
795	23 
796	38 
797	5 
798	38 
799	2 
800	18 
801	25 
802	37 
803	28 
804	10 
805	37 
806	5 
807	37 
808	18 
809	13 
810	2 
811	4 
812	23 
813	37 
814	36 
815	12 
816	12 
817	19 
818	36 
819	18 
820	12 
821	25 
822	13 
823	13 
824	19 
825	28 
826	28 
827	25 
828	1 
829	13 
830	5 
831	10 
832	5 
833	19 
834	28 
835	12 
836	1 
837	23 
838	13 
839	12 
840	14 
841	38 
842	33 
843	25 
844	10 
845	13 
846	33 
847	13 
848	28 
849	5 
850	28 
851	14 
852	14 
853	19 
854	38 
855	5 
856	5 
857	19 
858	37 
859	12 
860	5 
861	5 
862	23 
863	12 
864	10 
865	10 
866	37 
867	36 
868	28 
869	10 
870	38 
871	18 
872	36 
873	19 
874	23 
875	19 
876	38 
877	33 
878	28 
879	23 
880	28 
881	19 
882	38 
883	12 
884	10 
885	28 
886	33 
887	18 
888	13 
889	19 
890	19 
891	10 
892	12 
893	4 
894	28 
895	28 
896	23 
897	23 
898	10 
899	1 
900	38 
901	33 
902	36 
903	18 
904	10 
905	1 
906	23 
907	10 
908	38 
909	10 
910	23 
911	12 
912	36 
913	23 
914	18 
915	18 
916	1 
917	19 
918	13 
919	4 
920	23 
921	4 
922	36 
923	33 
924	33 
925	13 
926	13 
927	1 
928	19 
929	10 
930	1 
931	38 
932	4 
933	4 
934	1 
935	10 
936	38 
937	4 
938	33 
939	38 
940	38 
941	38 
942	4 
943	33 
944	10 
945	13 
946	23 
947	10 
948	10 
949	10 
950	33 
951	38 
952	33 
953	23 
954	23 
955	4 
956	4 
957	4 
958	13 
959	4 
960	4 
961	13 
962	4 
963	1 
964	1 
965	38 
966	13 
967	33 
968	1 
969	10 
970	23 
971	1 
972	23 
973	33 
974	4 
975	33 
976	4 
977	1 
978	4 
979	33 
980	13 
981	1 
982	38 
983	33 
984	1 
985	33 
986	33 
987	33 
988	4 
989	38 
990	1 
991	4 
992	13 
993	33 
994	13 
995	1 
996	1 
997	38 
998	13 
999	33 
1000	1 
