509	5 
510	18 
511	26 
512	16 
513	6 
514	2 
515	22 
516	5 
517	10 
518	15 
519	11 
520	10 
521	32 
522	20 
523	33 
524	26 
525	29 
526	28 
527	12 
528	22 
529	2 
530	23 
531	5 
532	20 
533	28 
534	27 
535	5 
536	23 
537	13 
538	14 
539	3 
540	28 
541	29 
542	13 
543	6 
544	25 
545	33 
546	19 
547	17 
548	30 
549	13 
550	33 
551	5 
552	18 
553	3 
554	15 
555	4 
556	31 
557	18 
558	25 
559	14 
560	25 
561	7 
562	29 
563	7 
564	27 
565	18 
566	31 
567	33 
568	21 
569	18 
570	27 
571	26 
572	19 
573	2 
574	1 
575	19 
576	17 
577	27 
578	3 
579	11 
580	19 
581	19 
582	23 
583	2 
584	6 
585	17 
586	32 
587	29 
588	32 
589	10 
590	11 
591	15 
592	27 
593	7 
594	16 
595	29 
596	11 
597	27 
598	6 
599	6 
600	26 
601	7 
602	26 
603	29 
604	2 
605	25 
606	1 
607	33 
608	23 
609	31 
610	1 
611	12 
612	14 
613	4 
614	20 
615	11 
616	6 
617	4 
618	17 
619	3 
620	29 
621	2 
622	28 
623	20 
624	21 
625	19 
626	18 
627	31 
628	27 
629	21 
630	5 
631	18 
632	5 
633	31 
634	20 
635	5 
636	14 
637	5 
638	21 
639	23 
640	10 
641	23 
642	21 
643	26 
644	28 
645	26 
646	33 
647	3 
648	28 
649	14 
650	28 
651	2 
652	13 
653	10 
654	3 
655	13 
656	1 
657	1 
658	28 
659	20 
660	16 
661	4 
662	33 
663	6 
664	29 
665	6 
666	2 
667	4 
668	20 
669	29 
670	11 
671	25 
672	14 
673	31 
674	15 
675	11 
676	2 
677	23 
678	10 
679	10 
680	32 
681	1 
682	25 
683	13 
684	32 
685	16 
686	18 
687	3 
688	1 
689	19 
690	16 
691	21 
692	14 
693	21 
694	4 
695	31 
696	2 
697	6 
698	20 
699	2 
700	23 
701	14 
702	11 
703	10 
704	11 
705	15 
706	3 
707	32 
708	28 
709	26 
710	5 
711	18 
712	13 
713	28 
714	23 
715	4 
716	33 
717	16 
718	14 
719	26 
720	4 
721	33 
722	33 
723	25 
724	18 
725	21 
726	1 
727	6 
728	16 
729	3 
730	19 
731	19 
732	19 
733	27 
734	25 
735	21 
736	15 
737	19 
738	25 
739	26 
740	21 
741	16 
742	10 
743	27 
744	33 
745	31 
746	11 
747	33 
748	3 
749	15 
750	18 
751	13 
752	11 
753	11 
754	26 
755	31 
756	23 
757	2 
758	19 
759	25 
760	18 
761	4 
762	11 
763	31 
764	13 
765	21 
766	23 
767	2 
768	26 
769	10 
770	27 
771	21 
772	13 
773	27 
774	15 
775	32 
776	26 
777	28 
778	28 
779	6 
780	3 
781	3 
782	26 
783	27 
784	4 
785	13 
786	18 
787	33 
788	6 
789	28 
790	13 
791	25 
792	29 
793	31 
794	2 
795	27 
796	20 
797	33 
798	28 
799	1 
800	2 
801	14 
802	15 
803	20 
804	4 
805	15 
806	23 
807	28 
808	16 
809	21 
810	25 
811	32 
812	4 
813	28 
814	25 
815	26 
816	3 
817	32 
818	10 
819	28 
820	2 
821	27 
822	33 
823	16 
824	1 
825	6 
826	10 
827	27 
828	25 
829	32 
830	16 
831	27 
832	31 
833	26 
834	3 
835	31 
836	27 
837	11 
838	4 
839	1 
840	18 
841	31 
842	4 
843	27 
844	6 
845	10 
846	18 
847	25 
848	18 
849	32 
850	10 
851	21 
852	21 
853	4 
854	28 
855	10 
856	10 
857	20 
858	18 
859	10 
860	20 
861	4 
862	32 
863	21 
864	23 
865	1 
866	20 
867	4 
868	27 
869	23 
870	1 
871	1 
872	4 
873	23 
874	31 
875	23 
876	16 
877	28 
878	27 
879	2 
880	28 
881	27 
882	21 
883	32 
884	20 
885	2 
886	1 
887	28 
888	23 
889	27 
890	25 
891	16 
892	16 
893	25 
894	16 
895	11 
896	32 
897	21 
898	26 
899	28 
900	26 
901	6 
902	11 
903	31 
904	2 
905	20 
906	2 
907	26 
908	11 
909	11 
910	1 
911	18 
912	19 
913	1 
914	20 
915	4 
916	16 
917	16 
918	10 
919	18 
920	26 
921	31 
922	4 
923	16 
924	20 
925	18 
926	31 
927	21 
928	1 
929	4 
930	16 
931	16 
932	16 
933	18 
934	31 
935	2 
936	10 
937	31 
938	31 
939	21 
940	1 
941	1 
942	26 
943	23 
944	26 
945	25 
946	25 
947	23 
948	31 
949	31 
950	20 
951	28 
952	16 
953	19 
954	2 
955	31 
956	2 
957	27 
958	23 
959	23 
960	25 
961	20 
962	1 
963	28 
964	1 
965	26 
966	16 
967	20 
968	27 
969	28 
970	27 
971	25 
972	28 
973	31 
974	2 
975	19 
976	25 
977	20 
978	31 
979	23 
980	27 
981	31 
982	1 
983	2 
984	23 
985	20 
986	23 
987	19 
988	23 
989	20 
990	1 
991	1 
992	28 
993	20 
994	23 
995	20 
996	1 
997	1 
998	1 
999	19 
1000	20 
