272	19 
273	9 
274	20 
275	5 
276	7 
277	25 
278	39 
279	9 
280	29 
281	38 
282	30 
283	3 
284	16 
285	2 
286	19 
287	2 
288	29 
289	29 
290	39 
291	14 
292	29 
293	32 
294	37 
295	14 
296	17 
297	1 
298	31 
299	11 
300	29 
301	31 
302	31 
303	1 
304	7 
305	32 
306	34 
307	22 
308	21 
309	4 
310	29 
311	34 
312	8 
313	8 
314	38 
315	7 
316	19 
317	35 
318	38 
319	33 
320	11 
321	37 
322	33 
323	37 
324	10 
325	15 
326	30 
327	38 
328	31 
329	8 
330	39 
331	33 
332	23 
333	34 
334	19 
335	11 
336	15 
337	10 
338	32 
339	15 
340	3 
341	31 
342	35 
343	16 
344	33 
345	16 
346	11 
347	1 
348	16 
349	26 
350	23 
351	10 
352	33 
353	8 
354	37 
355	19 
356	26 
357	31 
358	30 
359	10 
360	4 
361	11 
362	26 
363	30 
364	24 
365	31 
366	14 
367	29 
368	2 
369	3 
370	19 
371	20 
372	15 
373	3 
374	21 
375	28 
376	38 
377	10 
378	6 
379	2 
380	6 
381	17 
382	1 
383	22 
384	33 
385	26 
386	4 
387	1 
388	33 
389	15 
390	8 
391	3 
392	7 
393	21 
394	7 
395	30 
396	4 
397	20 
398	31 
399	6 
400	12 
401	32 
402	11 
403	28 
404	17 
405	25 
406	24 
407	14 
408	3 
409	32 
410	34 
411	11 
412	14 
413	22 
414	6 
415	26 
416	32 
417	24 
418	29 
419	15 
420	14 
421	4 
422	9 
423	12 
424	12 
425	29 
426	26 
427	11 
428	9 
429	21 
430	32 
431	4 
432	12 
433	17 
434	4 
435	21 
436	32 
437	31 
438	17 
439	25 
440	29 
441	11 
442	12 
443	31 
444	26 
445	7 
446	35 
447	4 
448	10 
449	20 
450	20 
451	13 
452	11 
453	15 
454	29 
455	12 
456	30 
457	17 
458	26 
459	21 
460	4 
461	10 
462	10 
463	1 
464	35 
465	15 
466	33 
467	6 
468	9 
469	12 
470	30 
471	28 
472	30 
473	1 
474	13 
475	26 
476	37 
477	30 
478	31 
479	24 
480	7 
481	34 
482	28 
483	22 
484	35 
485	1 
486	28 
487	8 
488	14 
489	15 
490	34 
491	23 
492	28 
493	35 
494	13 
495	37 
496	15 
497	23 
498	7 
499	4 
500	33 
501	20 
502	11 
503	11 
504	10 
505	22 
506	30 
507	21 
508	10 
509	25 
510	15 
511	17 
512	37 
513	21 
514	22 
515	32 
516	24 
517	10 
518	1 
519	17 
520	22 
521	11 
522	14 
523	22 
524	6 
525	7 
526	9 
527	3 
528	11 
529	11 
530	3 
531	3 
532	23 
533	24 
534	22 
535	3 
536	9 
537	8 
538	10 
539	22 
540	20 
541	21 
542	3 
543	1 
544	32 
545	10 
546	23 
547	3 
548	17 
549	3 
550	1 
551	11 
552	17 
553	24 
554	34 
555	28 
556	24 
557	9 
558	31 
559	6 
560	35 
561	20 
562	25 
563	34 
564	21 
565	17 
566	12 
567	34 
568	28 
569	25 
570	31 
571	8 
572	12 
573	34 
574	32 
575	7 
576	25 
577	25 
578	6 
579	3 
580	26 
581	23 
582	30 
583	12 
584	11 
585	37 
586	20 
587	13 
588	35 
589	31 
590	34 
591	24 
592	10 
593	8 
594	6 
595	30 
596	32 
597	13 
598	9 
599	26 
600	12 
601	12 
602	11 
603	23 
604	15 
605	22 
606	34 
607	7 
608	26 
609	23 
610	30 
611	7 
612	30 
613	23 
614	1 
615	31 
616	14 
617	24 
618	12 
619	9 
620	14 
621	20 
622	30 
623	24 
624	22 
625	28 
626	8 
627	8 
628	24 
629	31 
630	20 
631	26 
632	10 
633	23 
634	15 
635	7 
636	28 
637	30 
638	14 
639	9 
640	12 
641	31 
642	23 
643	1 
644	31 
645	20 
646	1 
647	23 
648	22 
649	14 
650	13 
651	24 
652	24 
653	6 
654	32 
655	26 
656	32 
657	6 
658	26 
659	37 
660	14 
661	32 
662	30 
663	20 
664	11 
665	28 
666	1 
667	1 
668	37 
669	34 
670	15 
671	37 
672	15 
673	3 
674	3 
675	23 
676	15 
677	7 
678	11 
679	37 
680	32 
681	31 
682	20 
683	7 
684	9 
685	37 
686	1 
687	1 
688	12 
689	30 
690	24 
691	9 
692	37 
693	34 
694	30 
695	34 
696	26 
697	24 
698	32 
699	3 
700	1 
701	8 
702	31 
703	11 
704	10 
705	32 
706	26 
707	13 
708	10 
709	8 
710	9 
711	34 
712	30 
713	14 
714	15 
715	15 
716	20 
717	26 
718	24 
719	13 
720	24 
721	9 
722	8 
723	7 
724	31 
725	12 
726	13 
727	13 
728	32 
729	12 
730	34 
731	22 
732	9 
733	30 
734	23 
735	7 
736	8 
737	34 
738	28 
739	12 
740	26 
741	26 
742	26 
743	8 
744	7 
745	7 
746	14 
747	3 
748	31 
749	28 
750	13 
751	31 
752	8 
753	34 
754	23 
755	13 
756	7 
757	22 
758	34 
759	34 
760	15 
761	23 
762	26 
763	28 
764	34 
765	15 
766	12 
767	15 
768	3 
769	32 
770	14 
771	14 
772	32 
773	32 
774	34 
775	22 
776	24 
777	28 
778	13 
779	32 
780	13 
781	13 
782	20 
783	1 
784	26 
785	30 
786	13 
787	30 
788	20 
789	26 
790	13 
791	11 
792	24 
793	30 
794	14 
795	13 
796	26 
797	20 
798	30 
799	7 
800	20 
801	7 
802	7 
803	11 
804	7 
805	8 
806	7 
807	8 
808	30 
809	26 
810	22 
811	24 
812	24 
813	22 
814	22 
815	28 
816	22 
817	28 
818	34 
819	1 
820	24 
821	34 
822	24 
823	34 
824	30 
825	13 
826	23 
827	13 
828	26 
829	28 
830	30 
831	32 
832	32 
833	28 
834	11 
835	32 
836	30 
837	11 
838	20 
839	30 
840	26 
841	31 
842	11 
843	31 
844	20 
845	34 
846	13 
847	31 
848	30 
849	31 
850	13 
851	22 
852	26 
853	8 
854	26 
855	28 
856	22 
857	31 
858	7 
859	30 
860	11 
861	24 
862	20 
863	28 
864	8 
865	34 
866	1 
867	28 
868	22 
869	34 
870	7 
871	32 
872	30 
873	22 
874	31 
875	7 
876	8 
877	22 
878	1 
879	26 
880	1 
881	20 
882	11 
883	13 
884	26 
885	28 
886	31 
887	7 
888	11 
889	20 
890	24 
891	13 
892	7 
893	7 
894	26 
895	34 
896	1 
897	8 
898	22 
899	28 
900	24 
901	26 
902	13 
903	13 
904	11 
905	30 
906	1 
907	31 
908	28 
909	11 
910	13 
911	8 
912	28 
913	26 
914	31 
915	30 
916	8 
917	11 
918	32 
919	1 
920	24 
921	20 
922	13 
923	28 
924	13 
925	32 
926	22 
927	20 
928	30 
929	26 
930	7 
931	30 
932	26 
933	26 
934	24 
935	8 
936	13 
937	28 
938	1 
939	13 
940	1 
941	24 
942	8 
943	8 
944	34 
945	32 
946	1 
947	1 
948	11 
949	20 
950	22 
951	22 
952	32 
953	11 
954	20 
955	20 
956	30 
957	11 
958	30 
959	13 
960	1 
961	20 
962	8 
963	32 
964	11 
965	30 
966	28 
967	28 
968	30 
969	7 
970	22 
971	11 
972	32 
973	7 
974	13 
975	1 
976	26 
977	7 
978	22 
979	7 
980	22 
981	1 
982	1 
983	28 
984	7 
985	22 
986	22 
987	22 
988	30 
989	30 
990	7 
991	7 
992	22 
993	1 
994	30 
995	7 
996	11 
997	22 
998	7 
999	1 
1000	11 
