70	357
70	861
70	924
70	941
70	944
70	963
70	973
70	974
70	982
71	428
71	474
71	512
71	588
71	685
71	697
71	757
71	761
71	818
71	825
72	11
72	392
72	678
72	706
72	735
72	814
72	838
72	853
72	885
72	893
73	112
73	224
73	236
73	326
73	337
73	450
73	456
73	476
73	486
73	513
74	2
74	29
74	65
74	66
74	70
74	92
74	101
74	106
74	135
74	150
75	42
75	97
75	135
75	243
75	260
75	266
75	278
75	336
75	407
75	957
76	145
76	268
76	414
76	416
76	433
76	458
76	472
76	477
76	514
76	633
77	484
77	512
77	634
77	671
77	683
77	838
77	840
77	855
77	885
77	893
78	32
78	36
78	40
78	60
78	84
78	99
78	126
78	185
78	196
78	511
79	463
79	525
79	560
79	561
79	628
79	635
79	747
79	794
79	804
79	820
80	127
80	174
80	234
80	262
80	264
80	315
80	339
80	421
80	456
80	460
81	267
81	290
81	344
81	355
81	445
81	485
81	537
81	562
81	577
81	603
82	239
82	362
82	532
82	701
82	711
82	781
82	784
82	797
82	807
82	994
83	23
83	236
83	326
83	337
83	450
83	456
83	486
83	513
83	770
83	963
84	32
84	36
84	60
84	78
84	99
84	126
84	185
84	196
84	659
84	838
85	21
85	49
85	91
85	102
85	140
85	141
85	147
85	173
85	223
85	803
86	41
86	148
86	151
86	222
86	281
86	304
86	321
86	342
86	346
86	653
87	469
87	598
87	600
87	623
87	682
87	703
87	705
87	739
87	750
87	751
88	297
88	390
88	414
88	416
88	433
88	444
88	458
88	472
88	477
88	514
89	19
89	129
89	164
89	175
89	209
89	224
89	257
89	261
89	289
89	331
90	335
90	645
90	657
90	676
90	798
90	826
90	827
90	828
90	834
90	837
91	21
91	49
91	85
91	102
91	114
91	140
91	141
91	147
91	173
91	505
92	2
92	29
92	65
92	66
92	74
92	101
92	106
92	135
92	150
92	420
93	245
93	894
93	934
93	942
93	945
93	958
93	965
93	966
93	988
93	994
94	56
94	111
94	124
94	136
94	161
94	219
94	226
94	280
94	310
94	333
95	468
95	572
95	688
95	740
95	766
95	814
95	840
95	853
95	885
95	893
96	308
96	399
96	461
96	644
96	701
96	711
96	774
96	784
96	797
96	807
97	75
97	149
97	155
97	243
97	260
97	266
97	289
97	336
97	407
97	889
98	489
98	520
98	588
98	589
98	668
98	685
98	720
98	741
98	757
98	825
99	32
99	40
99	60
99	78
99	84
99	126
99	185
99	196
99	499
99	789
100	367
100	374
100	541
100	583
100	650
100	667
100	758
100	795
100	863
100	871
101	2
101	29
101	66
101	74
101	92
101	106
101	135
101	150
101	935
101	991
102	21
102	49
102	85
102	91
102	114
102	140
102	141
102	147
102	173
102	950
103	108
103	193
103	417
103	522
103	561
103	728
103	794
103	804
103	820
103	856
104	28
104	547
104	563
104	593
104	682
104	703
104	705
104	739
104	750
104	751
105	543
105	582
105	653
105	691
105	749
105	770
105	779
105	887
105	894
105	954
106	29
106	47
106	65
106	66
106	74
106	92
106	101
106	121
106	135
106	150
107	496
107	578
107	694
107	848
107	854
107	876
107	897
107	907
107	912
107	922
108	103
108	288
108	305
108	372
108	492
108	521
108	581
108	611
108	620
108	624
109	569
109	854
109	902
109	933
109	963
109	970
109	973
109	980
109	985
109	997
110	63
110	180
110	208
110	252
110	274
110	300
110	335
110	341
110	904
110	948
111	54
111	56
111	94
111	136
111	161
111	167
111	219
111	226
111	280
111	333
112	73
112	326
112	337
112	412
112	450
112	456
112	476
112	486
112	513
112	836
113	19
113	20
113	129
113	175
113	207
113	209
113	257
113	261
113	289
113	331
114	21
114	49
114	91
114	102
114	140
114	141
114	147
114	173
114	853
114	996
115	62
115	149
115	405
115	576
115	758
115	764
115	789
115	795
115	863
115	871
116	375
116	406
116	417
116	561
116	615
116	628
116	702
116	728
116	820
116	856
117	704
117	715
117	717
117	787
117	822
117	831
117	847
117	862
117	878
117	905
118	232
118	865
118	950
118	968
118	976
118	984
118	986
118	987
118	995
118	996
118	998
119	10
119	276
119	455
119	487
119	576
119	619
119	630
119	665
119	765
119	769
119	905
120	182
120	455
120	503
120	510
120	554
120	605
120	621
120	655
120	665
120	723
120	769
121	106
121	366
121	713
121	800
121	865
121	884
121	910
121	917
121	918
121	925
121	937
122	168
122	293
122	603
122	676
122	798
122	826
122	827
122	828
122	834
122	837
122	882
123	224
123	236
123	337
123	412
123	450
123	456
123	476
123	486
123	513
123	565
123	578
124	56
124	94
124	136
124	161
124	167
124	219
124	226
124	280
124	333
124	636
124	897
125	35
125	614
125	679
125	738
125	790
125	792
125	843
125	880
125	903
125	909
125	920
126	32
126	36
126	40
126	60
126	78
126	84
126	99
126	185
126	196
126	517
126	646
127	30
127	80
127	174
127	262
127	264
127	339
127	349
127	409
127	421
127	460
127	940
128	132
128	615
128	628
128	702
128	728
128	747
128	794
128	804
128	820
128	856
128	976
129	89
129	113
129	164
129	175
129	209
129	257
129	261
129	289
129	331
129	600
129	762
130	413
130	527
130	650
130	727
130	802
130	848
130	876
130	897
130	907
130	912
130	922
131	24
131	923
131	929
131	934
131	958
131	975
131	978
131	979
131	981
131	988
131	994
132	128
132	311
132	483
132	587
132	615
132	728
132	747
132	804
132	820
132	856
132	992
133	450
133	672
133	726
133	772
133	803
133	848
133	854
133	897
133	912
133	922
133	981
134	13
134	664
134	693
134	699
134	730
134	783
134	832
134	836
134	844
134	855
134	872
135	2
135	29
135	65
135	66
135	74
135	75
135	92
135	101
135	106
135	150
135	718
136	54
136	94
136	111
136	124
136	161
136	167
136	219
136	226
136	280
136	311
136	333
137	12
137	43
137	180
137	208
137	252
137	274
137	300
137	335
137	341
137	479
137	880
138	38
138	160
138	201
138	230
138	268
138	285
138	287
138	298
138	301
138	304
138	894
139	547
139	551
139	632
139	662
139	682
139	703
139	705
139	739
139	750
139	751
139	816
140	21
140	49
140	85
140	91
140	102
140	114
140	141
140	147
140	173
140	488
140	931
141	21
141	49
141	62
141	85
141	91
141	102
141	114
141	140
141	147
141	173
141	767
142	247
142	526
142	527
142	772
142	802
142	876
142	897
142	907
142	912
142	922
142	935
143	444
143	950
143	962
143	968
143	976
143	984
143	986
143	987
143	995
143	996
143	998
144	510
144	648
144	869
144	960
144	975
144	978
144	979
144	981
144	988
144	989
144	994
145	76
145	390
145	414
145	416
145	433
145	444
145	458
145	472
145	477
145	514
145	522
146	609
146	713
146	811
146	823
146	842
146	853
146	877
146	910
146	917
146	925
146	937
147	21
147	49
147	85
147	91
147	102
147	114
147	140
147	141
147	173
147	214
147	871
148	41
148	86
148	187
148	197
148	222
148	281
148	304
148	321
148	342
148	346
148	461
149	1
149	97
149	115
149	155
149	243
149	260
149	266
149	278
149	336
149	407
149	915
150	2
150	29
150	55
150	65
150	74
150	92
150	101
150	106
150	135
150	493
150	979
151	86
151	187
151	197
151	222
151	281
151	304
151	321
151	342
151	346
151	471
151	815
152	165
152	191
152	192
152	198
152	201
152	229
152	256
152	292
152	325
152	345
152	684
153	422
153	697
153	735
153	770
153	787
153	798
153	826
153	827
153	828
153	834
153	837
154	267
154	361
154	366
154	663
154	738
154	843
154	880
154	903
154	909
154	920
154	1000
155	42
155	97
155	149
155	243
155	260
155	266
155	278
155	336
155	407
155	835
155	867
156	413
156	428
156	588
156	622
156	668
156	685
156	720
156	741
156	818
156	825
156	923
157	487
157	650
157	791
157	901
157	905
157	911
157	913
157	914
157	927
157	928
157	930
158	30
158	174
158	234
158	262
158	264
158	315
158	349
158	421
158	460
158	606
158	784
159	357
159	786
159	860
159	870
159	890
159	896
159	907
159	938
159	964
159	967
159	971
160	4
160	138
160	201
160	205
160	230
160	268
160	285
160	287
160	298
160	301
160	961
161	54
161	94
161	111
161	124
161	136
161	167
161	226
161	280
161	333
161	339
161	353
162	68
162	225
162	231
162	319
162	493
162	506
162	517
162	523
162	574
162	606
162	900
163	235
163	381
163	453
163	541
163	544
163	639
163	758
163	764
163	795
163	863
163	871
164	19
164	20
164	89
164	129
164	175
164	209
164	261
164	289
164	331
164	813
164	843
165	17
165	31
165	152
165	191
165	198
165	229
165	256
165	292
165	325
165	345
165	534
166	479
166	679
166	722
166	790
166	792
166	816
166	843
166	880
166	903
166	909
166	920
167	54
167	56
167	111
167	124
167	136
167	161
167	219
167	226
167	280
167	333
167	637
168	122
168	495
168	603
168	645
168	654
168	798
168	826
168	827
168	828
168	834
168	965
169	543
169	842
169	865
169	877
169	884
169	910
169	917
169	918
169	925
169	937
169	974
170	674
170	690
170	719
170	851
170	877
170	910
170	917
170	918
170	925
170	937
170	944
171	183
171	339
171	566
171	645
171	735
171	798
171	826
171	827
171	828
171	834
171	837
172	457
172	495
172	603
172	654
172	676
172	735
172	798
172	826
172	828
172	834
172	837
173	21
173	49
173	85
173	91
173	102
173	114
173	140
173	141
173	147
173	775
173	806
174	80
174	127
174	158
174	262
174	315
174	339
174	349
174	421
174	460
174	761
174	816
175	19
175	20
175	89
175	113
175	129
175	164
175	209
175	257
175	289
175	331
175	979
176	395
176	700
176	710
176	732
176	823
176	851
176	884
176	910
176	917
176	918
176	937
177	647
177	888
177	949
177	952
177	972
177	976
177	984
177	986
177	995
177	996
177	998
178	516
178	584
178	647
178	684
178	712
178	714
178	716
178	719
178	745
178	748
178	753
179	462
179	573
179	575
179	589
179	626
179	770
179	779
179	879
179	887
179	894
179	991
180	12
180	43
180	63
180	110
180	137
180	252
180	274
180	300
180	335
180	341
180	913
181	192
181	805
181	882
181	892
181	943
181	946
181	947
181	953
181	956
181	957
181	969
182	120
182	269
182	503
182	554
182	619
182	665
182	723
182	751
182	754
182	765
182	769
183	171
183	227
183	627
183	704
183	725
183	822
183	831
183	847
183	862
183	878
183	901
184	678
184	744
184	906
184	955
184	961
184	977
184	983
184	990
184	991
184	993
184	999
185	32
185	36
185	40
185	60
185	78
185	84
185	99
185	126
185	196
185	652
185	886
186	245
186	329
186	532
186	607
186	664
186	701
186	774
186	781
186	784
186	797
186	807
187	148
187	151
187	197
187	222
187	281
187	304
187	321
187	342
187	346
187	398
187	440
188	46
188	202
188	282
188	352
188	382
188	481
188	578
188	585
188	589
188	591
188	979
189	241
189	305
189	307
189	372
189	521
189	545
189	611
189	620
189	624
189	814
189	829
190	470
190	620
190	694
190	802
190	803
190	848
190	876
190	897
190	907
190	922
190	998
191	31
191	152
191	165
191	192
191	229
191	256
191	292
191	325
191	345
191	846
191	940
192	17
192	152
192	181
192	191
192	198
192	229
192	256
192	292
192	325
192	345
192	950
193	103
193	311
193	483
193	526
193	635
193	702
193	747
193	794
193	804
193	820
193	856
194	307
194	372
194	492
194	521
194	545
194	581
194	611
194	620
194	624
194	686
194	842
195	407
195	901
195	910
195	911
195	913
195	914
195	915
195	916
195	927
195	928
195	930
196	32
196	36
196	40
196	60
196	78
196	84
196	99
196	126
196	185
196	560
196	784
197	41
197	148
197	151
197	187
197	222
197	281
197	304
197	321
197	342
197	346
197	867
198	17
198	31
198	152
198	165
198	192
198	229
198	256
198	292
198	325
198	345
198	958
199	9
199	259
199	866
199	883
199	906
199	908
199	959
199	992
199	993
199	999
199	1000
200	474
200	489
200	520
200	588
200	685
200	741
200	757
200	761
200	818
200	825
200	890
201	38
201	138
201	152
201	160
201	205
201	230
201	285
201	287
201	298
201	301
201	773
202	188
202	282
202	284
202	328
202	449
202	481
202	578
202	585
202	589
202	591
202	931
203	400
203	869
203	890
203	960
203	965
203	975
203	979
203	981
203	988
203	989
203	994
204	507
204	583
204	594
204	650
204	652
204	764
204	789
204	795
204	863
204	871
204	937
205	4
205	38
205	160
205	201
205	230
205	268
205	285
205	287
205	298
205	301
205	421
206	448
206	584
206	647
206	684
206	712
206	714
206	719
206	745
206	748
206	753
206	812
207	113
207	498
207	504
207	644
207	701
207	711
207	774
207	781
207	784
207	797
207	807
208	12
208	43
208	63
208	110
208	137
208	273
208	274
208	300
208	335
208	341
208	770
209	20
209	89
209	113
209	129
209	164
209	175
209	257
209	261
209	289
209	331
209	570
210	211
210	612
210	653
210	691
210	749
210	763
210	779
210	810
210	879
210	887
210	894
211	210
211	440
211	613
211	626
211	653
211	691
211	749
211	763
211	879
211	894
211	912
212	288
212	429
212	616
212	621
212	685
212	697
212	720
212	741
212	757
212	761
212	818
212	825
213	58
213	238
213	482
213	617
213	625
213	708
213	744
213	788
213	806
213	812
213	830
213	839
214	56
214	147
214	259
214	388
214	418
214	539
214	625
214	788
214	806
214	812
214	830
214	839
215	68
215	69
215	319
215	358
215	478
215	506
215	523
215	574
215	580
215	606
215	609
215	967
216	438
216	467
216	554
216	605
216	619
216	630
216	665
216	723
216	765
216	769
216	886
216	946
217	498
217	667
217	746
217	753
217	935
217	944
217	948
217	970
217	973
217	982
217	985
217	997
218	293
218	354
218	395
218	422
218	735
218	826
218	827
218	828
218	834
218	837
218	936
218	974
219	54
219	56
219	94
219	111
219	124
219	136
219	167
219	226
219	280
219	333
219	713
219	790
220	545
220	559
220	627
220	681
220	704
220	725
220	796
220	831
220	847
220	862
220	878
220	962
221	239
221	317
221	340
221	368
221	369
221	383
221	384
221	394
221	401
221	408
221	914
221	926
222	41
222	86
222	148
222	151
222	187
222	197
222	278
222	281
222	304
222	321
222	342
222	346
223	85
223	864
223	902
223	921
223	935
223	939
223	944
223	948
223	973
223	980
223	982
223	997
224	23
224	73
224	89
224	123
224	326
224	337
224	412
224	450
224	456
224	476
224	486
224	688
225	69
225	162
225	231
225	313
225	358
225	401
225	523
225	563
225	574
225	580
225	606
225	609
226	54
226	94
226	111
226	124
226	136
226	161
226	167
226	219
226	280
226	333
226	359
226	614
227	183
227	246
227	681
227	708
227	714
227	731
227	734
227	796
227	822
227	847
227	862
227	878
228	375
228	463
228	522
228	529
228	596
228	615
228	702
228	728
228	747
228	794
228	804
228	856
229	17
229	31
229	152
229	165
229	191
229	192
229	198
229	256
229	292
229	325
229	345
229	582
230	4
230	38
230	138
230	160
230	201
230	205
230	268
230	285
230	287
230	298
230	301
230	835
231	162
231	225
231	313
231	478
231	506
231	517
231	574
231	580
231	606
231	609
231	794
231	892
232	118
232	273
232	475
232	516
232	647
232	712
232	714
232	719
232	745
232	748
232	753
232	995
233	547
233	551
233	563
233	623
233	662
233	682
233	703
233	705
233	739
233	750
233	751
233	953
234	30
234	80
234	158
234	262
234	264
234	315
234	339
234	349
234	419
234	421
234	460
234	926
235	53
235	163
235	359
235	507
235	639
235	650
235	764
235	789
235	795
235	863
235	871
235	917
236	23
236	73
236	83
236	123
236	326
236	412
236	450
236	476
236	486
236	513
236	568
236	768
237	354
237	381
237	603
237	654
237	735
237	798
237	826
237	827
237	828
237	834
237	837
237	864
238	213
238	312
238	539
238	610
238	675
238	744
238	788
238	806
238	812
238	830
238	839
238	972
239	82
239	221
239	252
239	283
239	317
239	340
239	368
239	369
239	383
239	394
239	401
239	408
240	50
240	318
240	338
240	497
240	647
240	684
240	712
240	714
240	719
240	748
240	753
240	814
241	189
241	370
241	372
241	433
241	492
241	521
241	545
241	581
241	611
241	620
241	624
241	692
242	591
242	676
242	919
242	924
242	933
242	935
242	948
242	963
242	973
242	982
242	985
242	997
243	1
243	42
243	75
243	97
243	149
243	155
243	260
243	278
243	302
243	336
243	407
243	619
244	692
244	726
244	727
244	772
244	803
244	813
244	848
244	854
244	876
244	897
244	912
244	922
245	52
245	55
245	93
245	186
245	362
245	539
245	553
245	774
245	781
245	784
245	797
245	807
246	227
246	385
246	505
246	610
246	625
246	675
246	744
246	762
246	806
246	812
246	830
246	839
247	142
247	288
247	307
247	370
247	492
247	521
247	545
247	581
247	611
247	620
247	624
247	710
248	553
248	919
248	921
248	933
248	935
248	939
248	940
248	948
248	970
248	974
248	982
248	985
249	284
249	328
249	382
249	396
249	437
249	449
249	481
249	578
249	585
249	589
249	591
249	982
250	413
250	527
250	642
250	669
250	802
250	803
250	854
250	876
250	907
250	912
250	919
250	922
251	328
251	540
251	690
251	724
251	800
251	823
251	877
251	910
251	917
251	918
251	925
251	937
252	12
252	43
252	63
252	110
252	137
252	180
252	239
252	274
252	300
252	335
252	341
252	778
253	439
253	551
253	567
253	598
253	632
253	662
253	703
253	705
253	739
253	750
253	751
253	975
254	462
254	864
254	908
254	940
254	951
254	959
254	961
254	977
254	990
254	991
254	999
254	1000
255	2
255	297
255	390
255	414
255	416
255	433
255	444
255	458
255	472
255	477
255	514
255	777
256	31
256	152
256	165
256	191
256	192
256	198
256	229
256	292
256	325
256	345
256	447
256	946
257	19
257	20
257	43
257	89
257	113
257	129
257	175
257	209
257	261
257	289
257	331
257	601
258	322
258	332
258	364
258	373
258	403
258	434
258	465
258	484
258	488
258	502
258	519
258	962
259	199
259	214
259	418
259	617
259	625
259	744
259	786
259	788
259	806
259	812
259	830
259	839
260	1
260	42
260	75
260	97
260	149
260	155
260	243
260	266
260	278
260	336
260	407
260	833
261	19
261	20
261	89
261	113
261	129
261	164
261	209
261	257
261	289
261	331
261	571
261	631
262	80
262	127
262	158
262	174
262	234
262	315
262	339
262	349
262	421
262	460
262	773
262	910
263	26
263	639
263	650
263	652
263	758
263	764
263	789
263	795
263	853
263	863
263	871
263	921
264	30
264	80
264	127
264	158
264	234
264	315
264	339
264	349
264	421
264	460
264	821
264	956
265	638
265	952
265	962
265	968
265	972
265	976
265	984
265	986
265	987
265	995
265	996
265	998
266	1
266	42
266	75
266	97
266	149
266	155
266	260
266	278
266	336
266	407
266	749
266	952
267	81
267	154
267	355
267	376
267	445
267	452
267	485
267	519
267	524
267	537
267	562
267	577
268	4
268	38
268	76
268	138
268	160
268	205
268	230
268	285
268	287
268	298
268	301
268	352
269	182
269	276
269	305
269	368
269	438
269	455
269	510
269	590
269	665
269	723
269	765
269	769
270	59
270	473
270	601
270	708
270	725
270	760
270	787
270	822
270	831
270	847
270	862
270	878
271	327
271	332
271	360
271	364
271	373
271	465
271	484
271	488
271	502
271	519
271	713
271	834
272	325
272	439
272	551
272	563
272	623
272	632
272	662
272	682
272	705
272	739
272	750
272	751
273	208
273	232
273	497
273	584
273	647
273	684
273	712
273	714
273	719
273	745
273	748
273	753
274	12
274	63
274	110
274	137
274	180
274	208
274	252
274	300
274	335
274	341
274	535
274	965
275	8
275	389
275	448
275	475
275	516
275	647
275	684
275	712
275	719
275	745
275	748
275	753
276	119
276	269
276	467
276	503
276	510
276	576
276	605
276	630
276	655
276	723
276	765
276	784
277	361
277	387
277	515
277	634
277	687
277	766
277	814
277	838
277	853
277	885
277	893
277	965
278	1
278	42
278	75
278	149
278	155
278	222
278	243
278	260
278	266
278	336
278	407
278	913
279	16
279	698
279	782
279	901
279	911
279	913
279	914
279	915
279	916
279	919
279	927
279	930
280	54
280	56
280	61
280	94
280	111
280	124
280	136
280	161
280	167
280	219
280	226
280	333
281	86
281	148
281	151
281	187
281	197
281	222
281	304
281	321
281	342
281	346
281	377
281	586
282	188
282	202
282	298
282	352
282	372
282	396
282	449
282	481
282	578
282	585
282	589
282	591
283	5
283	239
283	317
283	340
283	368
283	369
283	383
283	384
283	394
283	401
283	408
283	780
284	202
284	249
284	352
284	382
284	449
284	481
284	578
284	580
284	585
284	589
284	591
284	767
285	4
285	38
285	138
285	160
285	201
285	205
285	230
285	268
285	287
285	293
285	298
285	301
285	694
286	621
286	729
286	878
286	883
286	951
286	955
286	961
286	990
286	991
286	992
286	993
286	999
286	1000
287	4
287	138
287	160
287	201
287	205
287	230
287	268
287	285
287	298
287	301
287	375
287	695
287	844
288	108
288	212
288	247
288	370
288	372
288	492
288	521
288	545
288	581
288	611
288	620
288	624
288	728
289	19
289	20
289	89
289	97
289	113
289	129
289	164
289	175
289	209
289	257
289	261
289	331
289	736
290	81
290	312
290	344
290	376
290	379
290	445
290	485
290	524
290	537
290	562
290	577
290	823
290	890
291	63
291	866
291	891
291	908
291	914
291	932
291	955
291	961
291	983
291	990
291	991
291	999
291	1000
292	17
292	31
292	152
292	165
292	191
292	192
292	198
292	229
292	256
292	325
292	345
292	890
292	907
293	122
293	218
293	285
293	495
293	603
293	643
293	654
293	676
293	826
293	827
293	828
293	834
293	837
294	417
294	420
294	474
294	489
294	520
294	616
294	697
294	720
294	741
294	761
294	818
294	825
294	907
295	601
295	633
295	647
295	715
295	823
295	842
295	851
295	865
295	910
295	917
295	918
295	925
295	937
296	304
296	630
296	689
296	715
296	756
296	780
296	810
296	886
296	931
296	938
296	964
296	967
296	971
297	64
297	88
297	255
297	390
297	414
297	416
297	433
297	444
297	458
297	472
297	477
297	514
297	626
298	4
298	38
298	138
298	160
298	201
298	205
298	230
298	268
298	282
298	285
298	287
298	301
298	801
299	27
299	573
299	582
299	592
299	653
299	691
299	749
299	770
299	779
299	837
299	879
299	887
299	894
300	12
300	43
300	63
300	110
300	137
300	180
300	208
300	252
300	274
300	335
300	341
300	581
300	880
301	4
301	38
301	138
301	160
301	201
301	205
301	230
301	268
301	285
301	287
301	298
301	971
301	973
302	243
302	774
302	950
302	952
302	954
302	962
302	976
302	984
302	986
302	987
302	995
302	996
302	998
303	16
303	420
303	428
303	616
303	621
303	622
303	697
303	720
303	741
303	757
303	761
303	818
303	825
304	41
304	86
304	138
304	148
304	151
304	187
304	197
304	222
304	281
304	296
304	321
304	342
304	346
305	108
305	189
305	269
305	307
305	372
305	492
305	521
305	545
305	581
305	611
305	620
305	624
305	885
306	557
306	600
306	634
306	678
306	683
306	688
306	762
306	814
306	838
306	840
306	853
306	885
306	893
307	189
307	194
307	247
307	305
307	312
307	370
307	492
307	545
307	581
307	611
307	620
307	624
307	986
308	96
308	392
308	461
308	498
308	644
308	701
308	711
308	736
308	774
308	781
308	797
308	807
308	832
309	330
309	417
309	447
309	564
309	614
309	742
309	816
309	843
309	880
309	903
309	909
309	920
309	976
310	94
310	312
310	344
310	355
310	379
310	445
310	452
310	485
310	524
310	537
310	562
310	577
310	862
311	132
311	136
311	193
311	490
311	560
311	561
311	702
311	728
311	747
311	765
311	804
311	820
311	856
312	238
312	290
312	307
312	310
312	344
312	355
312	379
312	445
312	452
312	524
312	537
312	562
312	577
313	51
313	225
313	231
313	358
313	365
313	478
313	506
313	517
313	574
313	580
313	606
313	609
313	998
314	451
314	462
314	528
314	575
314	613
314	688
314	691
314	763
314	770
314	879
314	887
314	894
314	995
315	30
315	80
315	158
315	174
315	234
315	262
315	264
315	339
315	349
315	421
315	460
315	634
315	998
316	597
316	865
316	873
316	881
316	891
316	900
316	908
316	961
316	977
316	983
316	991
316	992
316	999
317	221
317	239
