372	27 
373	33 
374	2 
375	37 
376	3 
377	7 
378	23 
379	13 
380	23 
381	5 
382	12 
383	13 
384	7 
385	9 
386	16 
387	9 
388	1 
389	16 
390	13 
391	25 
392	25 
393	23 
394	13 
395	18 
396	12 
397	18 
398	22 
399	8 
400	7 
401	6 
402	29 
403	38 
404	16 
405	31 
406	20 
407	33 
408	31 
409	7 
410	31 
411	30 
412	38 
413	17 
414	20 
415	31 
416	23 
417	2 
418	29 
419	25 
420	4 
421	14 
422	23 
423	9 
424	16 
425	24 
426	9 
427	1 
428	11 
429	12 
430	18 
431	22 
432	17 
433	4 
434	1 
435	23 
436	30 
437	38 
438	29 
439	12 
440	2 
441	21 
442	26 
443	9 
444	25 
445	8 
446	12 
447	3 
448	33 
449	16 
450	33 
451	29 
452	4 
453	3 
454	9 
455	1 
456	19 
457	21 
458	27 
459	25 
460	30 
461	2 
462	17 
463	17 
464	20 
465	29 
466	28 
467	25 
468	7 
469	19 
470	20 
471	28 
472	33 
473	5 
474	20 
475	15 
476	18 
477	12 
478	18 
479	36 
480	32 
481	5 
482	37 
483	2 
484	37 
485	3 
486	36 
487	14 
488	36 
489	5 
490	2 
491	21 
492	7 
493	20 
494	20 
495	13 
496	37 
497	25 
498	4 
499	38 
500	37 
501	7 
502	21 
503	36 
504	25 
505	18 
506	28 
507	29 
508	4 
509	31 
510	19 
511	13 
512	37 
513	9 
514	9 
515	23 
516	14 
517	30 
518	32 
519	32 
520	24 
521	1 
522	2 
523	18 
524	32 
525	8 
526	26 
527	36 
528	14 
529	19 
530	16 
531	27 
532	3 
533	12 
534	28 
535	20 
536	14 
537	30 
538	16 
539	32 
540	31 
541	2 
542	27 
543	23 
544	33 
545	14 
546	3 
547	5 
548	28 
549	36 
550	8 
551	38 
552	9 
553	23 
554	32 
555	12 
556	18 
557	23 
558	29 
559	15 
560	1 
561	2 
562	15 
563	27 
564	29 
565	25 
566	15 
567	24 
568	38 
569	30 
570	24 
571	3 
572	37 
573	12 
574	23 
575	24 
576	25 
577	38 
578	24 
579	32 
580	21 
581	26 
582	2 
583	2 
584	28 
585	31 
586	15 
587	28 
588	1 
589	2 
590	12 
591	20 
592	38 
593	29 
594	1 
595	8 
596	26 
597	9 
598	15 
599	31 
600	14 
601	12 
602	31 
603	29 
604	36 
605	14 
606	7 
607	5 
608	7 
609	31 
610	38 
611	3 
612	14 
613	4 
614	13 
615	26 
616	1 
617	13 
618	1 
619	8 
620	25 
621	28 
622	38 
623	26 
624	3 
625	4 
626	36 
627	25 
628	24 
629	29 
630	16 
631	4 
632	13 
633	4 
634	27 
635	27 
636	2 
637	31 
638	28 
639	7 
640	25 
641	23 
642	30 
643	30 
644	20 
645	7 
646	36 
647	38 
648	20 
649	29 
650	16 
651	23 
652	12 
653	32 
654	19 
655	17 
656	23 
657	26 
658	1 
659	15 
660	24 
661	4 
662	19 
663	13 
664	20 
665	8 
666	18 
667	30 
668	4 
669	25 
670	23 
671	23 
672	30 
673	16 
674	30 
675	12 
676	24 
677	29 
678	2 
679	29 
680	27 
681	21 
682	19 
683	38 
684	12 
685	5 
686	14 
687	5 
688	25 
689	36 
690	2 
691	24 
692	4 
693	15 
694	27 
695	29 
696	26 
697	23 
698	16 
699	25 
700	21 
701	29 
702	2 
703	3 
704	7 
705	5 
706	16 
707	21 
708	5 
709	3 
710	7 
711	29 
712	17 
713	4 
714	31 
715	5 
716	31 
717	18 
718	17 
719	9 
720	7 
721	16 
722	8 
723	17 
724	36 
725	30 
726	27 
727	36 
728	30 
729	19 
730	17 
731	21 
732	7 
733	4 
734	17 
735	27 
736	28 
737	13 
738	2 
739	2 
740	20 
741	14 
742	21 
743	31 
744	38 
745	20 
746	20 
747	9 
748	2 
749	27 
750	31 
751	23 
752	30 
753	25 
754	21 
755	3 
756	12 
757	26 
758	29 
759	30 
760	36 
761	28 
762	15 
763	16 
764	15 
765	7 
766	1 
767	15 
768	9 
769	30 
770	19 
771	1 
772	16 
773	28 
774	15 
775	2 
776	15 
777	15 
778	23 
779	2 
780	36 
781	2 
782	1 
783	15 
784	27 
785	27 
786	25 
787	2 
788	4 
789	13 
790	9 
791	29 
792	8 
793	31 
794	38 
795	27 
796	15 
797	30 
798	36 
799	21 
800	13 
801	29 
802	31 
803	29 
804	8 
805	13 
806	21 
807	26 
808	23 
809	13 
810	16 
811	38 
812	38 
813	19 
814	1 
815	21 
816	27 
817	23 
818	2 
819	13 
820	38 
821	13 
822	4 
823	9 
824	9 
825	21 
826	7 
827	7 
828	15 
829	29 
830	20 
831	15 
832	21 
833	9 
834	26 
835	2 
836	36 
837	21 
838	25 
839	1 
840	38 
841	1 
842	21 
843	21 
844	38 
845	21 
846	1 
847	7 
848	1 
849	2 
850	38 
851	23 
852	1 
853	36 
854	26 
855	7 
856	20 
857	20 
858	7 
859	29 
860	29 
861	7 
862	9 
863	7 
864	31 
865	8 
866	26 
867	8 
868	9 
869	38 
870	1 
871	9 
872	26 
873	23 
874	31 
875	7 
876	7 
877	9 
878	29 
879	23 
880	20 
881	20 
882	7 
883	7 
884	1 
885	20 
886	1 
887	20 
888	9 
889	20 
890	2 
891	29 
892	21 
893	21 
894	1 
895	26 
896	26 
897	8 
898	8 
899	9 
900	1 
901	38 
902	20 
903	29 
904	20 
905	20 
906	36 
907	23 
908	2 
909	9 
910	1 
911	21 
912	29 
913	20 
914	21 
915	21 
916	23 
917	9 
918	7 
919	1 
920	2 
921	7 
922	26 
923	20 
924	23 
925	8 
926	23 
927	21 
928	26 
929	1 
930	23 
931	2 
932	2 
933	8 
934	20 
935	1 
936	26 
937	9 
938	21 
939	7 
940	20 
941	8 
942	29 
943	26 
944	29 
945	23 
946	2 
947	7 
948	9 
949	1 
950	2 
951	23 
952	7 
953	8 
954	21 
955	23 
956	29 
957	21 
958	23 
959	20 
960	8 
961	9 
962	9 
963	2 
964	8 
965	8 
966	23 
967	20 
968	21 
969	20 
970	20 
971	8 
972	20 
973	2 
974	1 
975	23 
976	21 
977	8 
978	2 
979	8 
980	7 
981	21 
982	20 
983	29 
984	21 
985	1 
986	29 
987	20 
988	1 
989	1 
990	21 
991	20 
992	20 
993	23 
994	20 
995	9 
996	23 
997	1 
998	23 
999	1 
1000	2 
