272	5 
273	30 
274	6 
275	16 
276	33 
277	5 
278	15 
279	5 
280	15 
281	22 
282	32 
283	8 
284	9 
285	12 
286	13 
287	1 
288	1 
289	7 
290	17 
291	11 
292	9 
293	5 
294	14 
295	3 
296	27 
297	30 
298	16 
299	19 
300	10 
301	20 
302	30 
303	9 
304	20 
305	24 
306	24 
307	22 
308	37 
309	11 
310	9 
311	5 
312	10 
313	21 
314	21 
315	26 
316	6 
317	38 
318	27 
319	24 
320	38 
321	9 
322	9 
323	2 
324	11 
325	14 
326	39 
327	19 
328	32 
329	34 
330	9 
331	5 
332	36 
333	3 
334	37 
335	27 
336	35 
337	8 
338	15 
339	13 
340	16 
341	38 
342	6 
343	22 
344	35 
345	18 
346	17 
347	37 
348	10 
349	7 
350	15 
351	15 
352	9 
353	30 
354	12 
355	8 
356	36 
357	2 
358	8 
359	12 
360	21 
361	1 
362	36 
363	21 
364	2 
365	13 
366	6 
367	19 
368	33 
369	19 
370	12 
371	21 
372	12 
373	26 
374	22 
375	2 
376	6 
377	34 
378	38 
379	4 
380	20 
381	39 
382	38 
383	11 
384	27 
385	34 
386	3 
387	11 
388	27 
389	15 
390	31 
391	12 
392	32 
393	20 
394	34 
395	2 
396	7 
397	20 
398	34 
399	26 
400	20 
401	20 
402	24 
403	1 
404	31 
405	38 
406	12 
407	16 
408	33 
409	19 
410	20 
411	12 
412	12 
413	4 
414	9 
415	33 
416	32 
417	17 
418	7 
419	5 
420	18 
421	33 
422	32 
423	6 
424	10 
425	26 
426	3 
427	39 
428	8 
429	10 
430	26 
431	20 
432	8 
433	31 
434	1 
435	32 
436	24 
437	14 
438	26 
439	16 
440	10 
441	27 
442	33 
443	37 
444	36 
445	27 
446	37 
447	24 
448	27 
449	38 
450	1 
451	2 
452	5 
453	9 
454	10 
455	6 
456	7 
457	18 
458	36 
459	12 
460	18 
461	5 
462	24 
463	2 
464	18 
465	25 
466	7 
467	11 
468	27 
469	31 
470	19 
471	26 
472	4 
473	17 
474	1 
475	32 
476	15 
477	4 
478	39 
479	18 
480	4 
481	4 
482	24 
483	39 
484	27 
485	18 
486	19 
487	6 
488	14 
489	21 
490	22 
491	33 
492	38 
493	18 
494	1 
495	27 
496	25 
497	10 
498	17 
499	39 
500	6 
501	33 
502	31 
503	12 
504	34 
505	12 
506	7 
507	36 
508	19 
509	36 
510	39 
511	2 
512	37 
513	16 
514	2 
515	16 
516	17 
517	7 
518	22 
519	2 
520	30 
521	39 
522	25 
523	17 
524	27 
525	12 
526	39 
527	37 
528	9 
529	11 
530	16 
531	7 
532	39 
533	20 
534	22 
535	39 
536	24 
537	27 
538	27 
539	34 
540	19 
541	21 
542	36 
543	10 
544	10 
545	21 
546	18 
547	19 
548	32 
549	34 
550	36 
551	25 
552	1 
553	39 
554	21 
555	19 
556	11 
557	38 
558	21 
559	36 
560	22 
561	31 
562	24 
563	39 
564	18 
565	16 
566	33 
567	30 
568	19 
569	2 
570	1 
571	7 
572	7 
573	27 
574	30 
575	4 
576	4 
577	4 
578	31 
579	36 
580	11 
581	6 
582	32 
583	6 
584	9 
585	30 
586	7 
587	6 
588	22 
589	26 
590	12 
591	37 
592	36 
593	1 
594	22 
595	39 
596	31 
597	14 
598	25 
599	36 
600	20 
601	17 
602	39 
603	18 
604	24 
605	39 
606	4 
607	32 
608	21 
609	22 
610	26 
611	39 
612	20 
613	34 
614	10 
615	12 
616	25 
617	31 
618	31 
619	14 
620	26 
621	17 
622	9 
623	10 
624	10 
625	17 
626	2 
627	37 
628	17 
629	27 
630	36 
631	36 
632	1 
633	24 
634	32 
635	17 
636	7 
637	32 
638	11 
639	14 
640	21 
641	32 
642	11 
643	1 
644	21 
645	1 
646	6 
647	6 
648	24 
649	19 
650	11 
651	17 
652	7 
653	6 
654	36 
655	26 
656	27 
657	39 
658	27 
659	18 
660	7 
661	19 
662	18 
663	24 
664	32 
665	10 
666	7 
667	19 
668	39 
669	21 
670	20 
671	11 
672	30 
673	36 
674	21 
675	19 
676	34 
677	34 
678	19 
679	6 
680	37 
681	18 
682	20 
683	39 
684	6 
685	34 
686	27 
687	20 
688	17 
689	30 
690	30 
691	37 
692	30 
693	31 
694	20 
695	36 
696	26 
697	10 
698	18 
699	38 
700	18 
701	2 
702	2 
703	6 
704	2 
705	17 
706	6 
707	24 
708	22 
709	6 
710	24 
711	10 
712	11 
713	34 
714	30 
715	32 
716	2 
717	2 
718	24 
719	22 
720	22 
721	10 
722	37 
723	1 
724	12 
725	19 
726	31 
727	24 
728	31 
729	7 
730	26 
731	10 
732	34 
733	6 
734	7 
735	27 
736	20 
737	39 
738	39 
739	32 
740	7 
741	19 
742	24 
743	38 
744	18 
745	38 
746	27 
747	22 
748	11 
749	19 
750	32 
751	30 
752	11 
753	38 
754	10 
755	19 
756	27 
757	10 
758	18 
759	6 
760	18 
761	24 
762	1 
763	38 
764	2 
765	18 
766	24 
767	39 
768	7 
769	36 
770	34 
771	39 
772	11 
773	31 
774	7 
775	12 
776	26 
777	21 
778	27 
779	30 
780	11 
781	26 
782	24 
783	27 
784	30 
785	1 
786	18 
787	36 
788	21 
789	34 
790	39 
791	30 
792	12 
793	31 
794	30 
795	12 
796	6 
797	21 
798	24 
799	11 
800	26 
801	18 
802	12 
803	18 
804	18 
805	6 
806	12 
807	7 
808	39 
809	6 
810	19 
811	19 
812	30 
813	21 
814	36 
815	18 
816	39 
817	20 
818	12 
819	21 
820	26 
821	2 
822	24 
823	24 
824	18 
825	11 
826	31 
827	24 
828	39 
829	30 
830	18 
831	2 
832	20 
833	7 
834	1 
835	18 
836	11 
837	34 
838	36 
839	26 
840	27 
841	34 
842	36 
843	6 
844	11 
845	21 
846	11 
847	11 
848	27 
849	24 
850	34 
851	2 
852	21 
853	11 
854	24 
855	24 
856	12 
857	30 
858	26 
859	39 
860	1 
861	7 
862	11 
863	12 
864	26 
865	12 
866	27 
867	7 
868	7 
869	31 
870	2 
871	21 
872	36 
873	2 
874	7 
875	21 
876	27 
877	18 
878	21 
879	12 
880	36 
881	36 
882	21 
883	34 
884	39 
885	1 
886	21 
887	31 
888	7 
889	27 
890	39 
891	36 
892	31 
893	36 
894	2 
895	31 
896	36 
897	7 
898	21 
899	27 
900	24 
901	7 
902	6 
903	27 
904	39 
905	30 
906	30 
907	2 
908	12 
909	36 
910	21 
911	6 
912	27 
913	39 
914	39 
915	30 
916	27 
917	6 
918	12 
919	12 
920	27 
921	1 
922	30 
923	1 
924	31 
925	31 
926	30 
927	2 
928	36 
929	6 
930	1 
931	31 
932	31 
933	18 
934	12 
935	6 
936	31 
937	1 
938	36 
939	36 
940	12 
941	30 
942	12 
943	30 
944	39 
945	18 
946	27 
947	12 
948	30 
949	24 
950	12 
951	30 
952	12 
953	21 
954	30 
955	12 
956	7 
957	6 
958	18 
959	1 
960	18 
961	1 
962	1 
963	21 
964	1 
965	27 
966	6 
967	21 
968	31 
969	31 
970	31 
971	31 
972	31 
973	39 
974	31 
975	24 
976	1 
977	39 
978	7 
979	1 
980	31 
981	12 
982	36 
983	39 
984	1 
985	12 
986	7 
987	31 
988	1 
989	7 
990	12 
991	31 
992	12 
993	12 
994	24 
995	31 
996	1 
997	31 
998	7 
999	36 
1000	31 
