880	35
881	14
882	35
883	25
884	14
885	44
886	10
887	14
888	18
889	19
890	14
891	45
892	51
893	10
894	25
895	20
896	19
897	20
898	51
899	18
900	7
901	38
902	12
903	20
904	45
905	23
906	35
907	44
908	23
909	15
910	24
911	23
912	7
913	25
914	25
915	23
916	42
917	40
918	49
919	49
920	38
921	40
922	18
923	25
924	51
925	18
926	51
927	38
928	37
929	23
930	42
931	18
932	25
933	25
934	42
935	37
936	38
937	42
938	40
939	51
940	49
941	49
942	12
943	15
944	7
945	44
946	40
947	23
948	7
949	42
950	38
951	44
952	7
953	12
954	38
955	18
956	7
957	44
958	40
959	4
960	40
961	45
962	4
963	14
964	45
965	44
966	42
967	49
968	45
969	23
970	45
971	49
972	23
973	42
974	4
975	18
976	42
977	12
978	49
979	42
980	12
981	42
982	23
983	49
984	45
985	40
986	18
987	44
988	12
989	45
990	18
991	14
992	23
993	44
994	40
995	45
996	18
997	44
998	44
999	42
1000	42
