585	21
586	33
587	13
588	13
589	8
590	16
591	14
592	7
593	11
594	22
595	16
596	28
597	9
598	21
599	8
600	21
601	23
602	28
603	24
604	16
605	4
606	11
607	18
608	8
609	12
610	19
611	25
612	1
613	25
614	5
615	14
616	12
617	7
618	14
619	24
620	22
621	1
622	29
623	23
624	21
625	15
626	21
627	22
628	18
629	25
630	21
631	0
632	13
633	8
634	16
635	24
636	25
637	24
638	28
639	19
640	7
641	12
642	24
643	0
644	14
645	18
646	28
647	13
648	8
649	14
650	21
651	33
652	9
653	4
654	22
655	10
656	19
657	28
658	8
659	0
660	10
661	25
662	12
663	14
664	19
665	24
666	4
667	16
668	10
669	18
670	21
671	15
672	21
673	9
674	23
675	1
676	21
677	0
678	23
679	8
680	11
681	7
682	17
683	24
684	17
685	1
686	23
687	9
688	17
689	4
690	11
691	24
692	7
693	14
694	25
695	7
696	0
697	10
698	10
699	11
700	4
701	4
702	22
703	10
704	4
705	24
706	23
707	0
708	7
709	16
710	19
711	18
712	17
713	16
714	11
715	15
716	14
717	7
718	13
719	12
720	1
721	15
722	1
723	25
724	8
725	11
726	17
727	8
728	25
729	25
730	21
731	13
732	11
733	0
734	25
735	10
736	0
737	25
738	11
739	14
740	4
741	7
742	12
743	25
744	1
745	5
746	5
747	1
748	1
749	12
750	23
751	15
752	10
753	11
754	4
755	8
756	18
757	14
758	15
759	17
760	18
761	7
762	24
763	9
764	10
765	19
766	23
767	13
768	19
769	11
770	18
771	11
772	1
773	19
774	1
775	24
776	1
777	0
778	9
779	8
780	13
781	19
782	11
783	9
784	23
785	17
786	23
787	13
788	11
789	4
790	23
791	18
792	7
793	24
794	19
795	11
796	10
797	15
798	14
799	17
800	17
801	24
802	0
803	10
804	19
805	11
806	11
807	23
808	13
809	23
810	7
811	0
812	8
813	9
814	0
815	4
816	10
817	11
818	25
819	1
820	0
821	23
822	19
823	15
824	11
825	11
826	13
827	9
828	17
829	0
830	9
831	13
832	11
833	1
834	9
835	23
836	17
837	8
838	8
839	24
840	19
841	8
842	24
843	15
844	19
845	4
846	7
847	15
848	15
849	10
850	8
851	4
852	15
853	24
854	10
855	7
856	19
857	24
858	23
859	24
860	1
861	25
862	1
863	1
864	24
865	8
866	15
867	10
868	24
869	19
870	9
871	7
872	9
873	4
874	9
875	7
876	4
877	17
878	15
879	1
880	11
881	7
882	11
883	11
884	9
885	0
886	0
887	23
888	19
889	13
890	17
891	9
892	0
893	19
894	7
895	23
896	1
897	19
898	8
899	7
900	17
901	15
902	17
903	8
904	9
905	17
906	17
907	1
908	1
909	0
910	11
911	23
912	13
913	1
914	17
915	11
916	9
917	8
918	17
919	15
920	7
921	15
922	15
923	19
924	19
925	11
926	13
927	13
928	17
929	9
930	23
931	15
932	1
933	11
934	1
935	19
936	17
937	0
938	19
939	23
940	7
941	15
942	23
943	15
944	17
945	15
946	1
947	23
948	19
949	9
950	9
951	7
952	15
953	15
954	1
955	7
956	1
957	0
958	11
959	15
960	11
961	9
962	19
963	11
964	1
965	19
966	9
967	15
968	19
969	11
970	1
971	19
972	0
973	23
974	0
975	9
976	1
977	15
978	23
979	7
980	11
981	9
982	9
983	0
984	0
985	7
986	11
987	19
988	0
989	19
990	23
991	9
992	23
993	11
994	0
995	23
996	1
997	19
998	1
999	9
1000	11
