373	37
374	24
375	4
376	0
377	19
378	17
379	32
380	3
381	23
382	4
383	14
384	32
385	14
386	35
387	35
388	27
389	26
390	1
391	17
392	17
393	1
394	29
395	4
396	28
397	26
398	1
399	0
400	0
401	3
402	28
403	17
404	4
405	20
406	6
407	5
408	1
409	32
410	1
411	5
412	26
413	8
414	16
415	33
416	20
417	37
418	5
419	10
420	37
421	1
422	1
423	22
424	14
425	32
426	20
427	32
428	27
429	23
430	23
431	26
432	8
433	11
434	13
435	29
436	35
437	6
438	15
439	12
440	6
441	25
442	32
443	3
444	24
445	20
446	33
447	2
448	8
449	22
450	6
451	37
452	24
453	35
454	37
455	12
456	27
457	4
458	4
459	22
460	10
461	11
462	13
463	10
464	32
465	25
466	28
467	1
468	7
469	4
470	30
471	13
472	8
473	31
474	4
475	28
476	27
477	5
478	27
479	10
480	26
481	26
482	12
483	31
484	16
485	4
486	27
487	32
488	12
489	35
490	7
491	27
492	3
493	0
494	11
495	1
496	7
497	19
498	13
499	4
500	23
501	9
502	14
503	24
504	25
505	4
506	20
507	0
508	6
509	3
510	4
511	21
512	11
513	25
514	30
515	14
516	32
517	26
518	26
519	28
520	21
521	11
522	22
523	18
524	20
525	30
526	7
527	21
528	13
529	31
530	7
531	30
532	23
533	7
534	31
535	3
536	7
537	30
538	22
539	20
540	0
541	23
542	26
543	30
544	13
545	23
546	21
547	31
548	30
549	13
550	9
551	21
552	21
553	20
554	2
555	30
556	8
557	30
558	0
559	15
560	3
561	2
562	13
563	4
564	14
565	13
566	10
567	31
568	9
569	8
570	3
571	12
572	21
573	13
574	28
575	3
576	7
577	25
578	0
579	21
580	21
581	18
582	4
583	17
584	24
585	18
586	14
587	2
588	22
589	9
590	27
591	11
592	2
593	28
594	16
595	15
596	10
597	2
598	7
599	19
600	25
601	14
602	11
603	14
604	4
605	4
606	19
607	25
608	28
609	14
610	9
611	14
612	2
613	17
614	25
615	15
616	17
617	21
618	28
619	15
620	16
621	9
622	2
623	22
624	28
625	16
626	16
627	3
628	31
629	10
630	16
631	9
632	25
633	18
634	8
635	19
636	4
637	19
638	20
639	16
640	19
641	9
642	17
643	31
644	18
645	28
646	0
647	22
648	16
649	30
650	15
651	16
652	0
653	12
654	31
655	11
656	15
657	2
658	31
659	10
660	4
661	28
662	7
663	30
664	24
665	30
666	16
667	30
668	24
669	0
670	16
671	16
672	12
673	24
674	14
675	22
676	28
677	22
678	24
679	16
680	18
681	17
682	15
683	9
684	8
685	9
686	12
687	10
688	9
689	8
690	30
691	17
692	18
693	9
694	16
695	24
696	18
697	14
698	8
699	28
700	15
701	0
702	22
703	12
704	24
705	20
706	8
707	22
708	20
709	9
710	3
711	0
712	3
713	14
714	13
715	9
716	16
717	14
718	15
719	14
720	14
721	19
722	3
723	11
724	3
725	7
726	11
727	13
728	18
729	0
730	9
731	9
732	16
733	12
734	3
735	7
736	28
737	12
738	19
739	7
740	11
741	20
742	17
743	8
744	3
745	12
746	8
747	13
748	3
749	13
750	15
751	31
752	18
753	10
754	12
755	10
756	31
757	20
758	14
759	18
760	11
761	11
762	15
763	11
764	0
765	31
766	10
767	12
768	9
769	11
770	13
771	3
772	18
773	15
774	11
775	18
776	19
777	14
778	18
779	13
780	24
781	3
782	16
783	18
784	8
785	14
786	9
787	0
788	10
789	19
790	17
791	13
792	24
793	19
794	20
795	31
796	17
797	3
798	10
799	31
800	14
801	20
802	31
803	17
804	17
805	24
806	15
807	18
808	10
809	24
810	0
811	8
812	9
813	10
814	11
815	0
816	0
817	13
818	20
819	3
820	11
821	0
822	3
823	8
824	16
825	10
826	10
827	0
828	17
829	20
830	31
831	9
832	8
833	13
834	9
835	8
836	10
837	11
838	0
839	14
840	8
841	11
842	11
843	16
844	0
845	11
846	8
847	0
848	9
849	13
850	0
851	19
852	19
853	18
854	17
855	19
856	17
857	3
858	18
859	8
860	20
861	20
862	16
863	3
864	16
865	14
866	18
867	19
868	20
869	16
870	20
871	19
872	13
873	17
874	20
875	17
876	19
877	16
878	3
879	31
880	0
881	31
882	0
883	3
884	3
885	17
886	20
887	20
888	31
889	19
890	0
891	14
892	14
893	16
894	31
895	19
896	20
897	20
898	31
899	31
900	31
901	19
902	31
903	18
904	31
905	19
906	31
907	19
908	20
909	31
910	0
911	14
912	19
913	20
914	18
915	17
916	14
917	17
918	31
919	20
920	19
921	19
922	0
923	14
924	19
925	0
926	14
927	18
928	31
929	0
930	18
931	18
932	19
933	17
934	17
935	17
936	14
937	20
938	19
939	14
940	31
941	20
942	20
943	19
944	14
945	19
946	31
947	31
948	14
949	17
950	19
951	20
952	17
953	17
954	18
955	19
956	0
957	17
958	14
959	14
960	17
961	19
962	20
963	31
964	14
965	17
966	20
967	31
968	31
969	31
970	19
971	17
972	14
973	17
974	14
975	14
976	18
977	18
978	31
979	31
980	19
981	17
982	17
983	18
984	18
985	31
986	17
987	18
988	17
989	18
990	19
991	31
992	14
993	31
994	19
995	17
996	14
997	14
998	19
999	19
1000	19
