574	33
575	12
576	13
577	16
578	11
579	8
580	6
581	31
582	33
583	12
584	31
585	8
586	3
587	33
588	11
589	2
590	16
591	14
592	4
593	20
594	18
595	0
596	10
597	9
598	19
599	31
600	5
601	1
602	15
603	2
604	5
605	18
606	3
607	5
608	12
609	32
610	10
611	30
612	0
613	14
614	11
615	4
616	3
617	13
618	18
619	17
620	0
621	31
622	25
623	10
624	18
625	20
626	2
627	18
628	5
629	19
630	5
631	15
632	30
633	13
634	15
635	18
636	5
637	11
638	19
639	32
640	5
641	4
642	9
643	16
644	6
645	4
646	4
647	2
648	14
649	20
650	30
651	30
652	16
653	18
654	6
655	13
656	31
657	20
658	2
659	12
660	0
661	13
662	3
663	25
664	3
665	30
666	25
667	9
668	33
669	0
670	17
671	0
672	17
673	33
674	11
675	15
676	9
677	19
678	14
679	9
680	12
681	0
682	2
683	15
684	17
685	6
686	3
687	8
688	8
689	25
690	6
691	32
692	16
693	25
694	9
695	14
696	8
697	4
698	12
699	0
700	17
701	19
702	12
703	17
704	13
705	20
706	12
707	17
708	9
709	0
710	13
711	17
712	10
713	12
714	15
715	3
716	16
717	2
718	3
719	2
720	30
721	19
722	2
723	15
724	30
725	12
726	11
727	12
728	33
729	8
730	14
731	2
732	31
733	2
734	0
735	10
736	20
737	16
738	10
739	3
740	12
741	32
742	18
743	14
744	8
745	10
746	17
747	3
748	14
749	31
750	15
751	15
752	0
753	12
754	16
755	10
756	4
757	9
758	31
759	10
760	15
761	19
762	16
763	16
764	16
765	2
766	8
767	18
768	8
769	25
770	15
771	19
772	12
773	32
774	25
775	15
776	18
777	9
778	3
779	14
780	18
781	30
782	4
783	8
784	8
785	11
786	3
787	11
788	8
789	15
790	3
791	32
792	20
793	11
794	11
795	25
796	14
797	9
798	10
799	11
800	14
801	15
802	8
803	32
804	13
805	3
806	13
807	11
808	19
809	3
810	10
811	8
812	11
813	12
814	25
815	11
816	14
817	15
818	4
819	3
820	30
821	14
822	15
823	9
824	11
825	31
826	4
827	15
828	11
829	25
830	3
831	25
832	19
833	32
834	18
835	8
836	15
837	18
838	20
839	11
840	19
841	12
842	31
843	32
844	4
845	32
846	12
847	30
848	18
849	18
850	19
851	10
852	12
853	15
854	8
855	31
856	2
857	25
858	16
859	3
860	15
861	16
862	4
863	14
864	20
865	31
866	15
867	10
868	20
869	20
870	4
871	9
872	18
873	30
874	25
875	8
876	4
877	14
878	19
879	3
880	20
881	4
882	20
883	31
884	19
885	15
886	20
887	18
888	9
889	20
890	14
891	18
892	8
893	3
894	31
895	4
896	18
897	30
898	8
899	11
900	18
901	11
902	31
903	2
904	30
905	14
906	15
907	14
908	31
909	31
910	9
911	18
912	3
913	4
914	18
915	9
916	2
917	14
918	18
919	2
920	9
921	31
922	9
923	14
924	10
925	8
926	18
927	14
928	2
929	10
930	3
931	30
932	31
933	18
934	3
935	9
936	14
937	9
938	8
939	9
940	3
941	30
942	30
943	31
944	14
945	14
946	3
947	31
948	15
949	10
950	30
951	14
952	8
953	3
954	15
955	15
956	15
957	10
958	31
959	3
960	3
961	10
962	15
963	3
964	8
965	30
966	14
967	30
968	30
969	8
970	9
971	14
972	8
973	14
974	8
975	14
976	3
977	3
978	14
979	3
980	8
981	3
982	9
983	8
984	3
985	15
986	3
987	14
988	15
989	8
990	8
991	8
992	14
993	15
994	8
995	9
996	3
997	8
998	8
999	8
1000	9
