837	40
838	20
839	37
840	44
841	7
842	29
843	43
844	9
845	41
846	5
847	25
848	22
849	5
850	6
851	41
852	18
853	18
854	7
855	30
856	40
857	41
858	24
859	28
860	37
861	29
862	5
863	16
864	11
865	48
866	50
867	17
868	8
869	5
870	48
871	7
872	8
873	20
874	24
875	47
876	15
877	18
878	12
879	30
880	18
881	8
882	6
883	20
884	6
885	29
886	17
887	11
888	4
889	28
890	24
891	7
892	47
893	29
894	16
895	25
896	37
897	6
898	50
899	29
900	11
901	44
902	40
903	16
904	43
905	15
906	9
907	5
908	44
909	18
910	25
911	48
912	41
913	5
914	8
915	7
916	44
917	48
918	9
919	25
920	50
921	40
922	50
923	40
924	37
925	15
926	41
927	11
928	30
929	28
930	6
931	11
932	15
933	43
934	11
935	9
936	37
937	47
938	8
939	15
940	49
941	49
942	50
943	50
944	5
945	30
946	40
947	7
948	8
949	20
950	29
951	41
952	41
953	12
954	8
955	29
956	40
957	11
958	29
959	12
960	47
961	5
962	43
963	40
964	9
965	25
966	49
967	47
968	30
969	7
970	9
971	49
972	20
973	9
974	11
975	43
976	48
977	47
978	48
979	47
980	40
981	5
982	5
983	20
984	25
985	30
986	43
987	7
988	16
989	20
990	11
991	9
992	7
993	16
994	7
995	9
996	16
997	49
998	41
999	16
1000	49
