257	12
258	4
259	26
260	14
261	2
262	1
263	23
264	3
265	24
266	13
267	32
268	4
269	4
270	13
271	19
272	25
273	1
274	21
275	28
276	28
277	3
278	10
279	21
280	33
281	12
282	19
283	25
284	15
285	9
286	35
287	26
288	25
289	5
290	6
291	24
292	2
293	24
294	22
295	23
296	21
297	17
298	8
299	20
300	13
301	12
302	30
303	20
304	29
305	20
306	20
307	19
308	15
309	25
310	19
311	23
312	26
313	7
314	29
315	16
316	7
317	19
318	0
319	17
320	17
321	15
322	24
323	22
324	26
325	29
326	29
327	17
328	5
329	10
330	19
331	5
332	27
333	2
334	4
335	13
336	24
337	27
338	11
339	25
340	3
341	5
342	6
343	7
344	1
345	19
346	3
347	4
348	9
349	10
350	28
351	33
352	15
353	25
354	20
355	9
356	10
357	8
358	1
359	25
360	13
361	18
362	25
363	21
364	9
365	7
366	16
367	1
368	30
369	18
370	3
371	27
372	28
373	11
374	4
375	1
376	1
377	18
378	0
379	24
380	33
381	18
382	22
383	30
384	18
385	2
386	27
387	16
388	20
389	4
390	14
391	14
392	4
393	1
394	2
395	5
396	28
397	14
398	29
399	5
400	15
401	7
402	5
403	11
404	1
405	19
406	21
407	0
408	31
409	27
410	20
411	22
412	8
413	6
414	30
415	31
416	31
417	6
418	20
419	17
420	16
421	24
422	30
423	22
424	19
425	18
426	6
427	30
428	15
429	5
430	28
431	30
432	33
433	22
434	33
435	26
436	12
437	17
438	20
439	24
440	6
441	30
442	19
443	29
444	17
445	26
446	0
447	11
448	17
449	17
450	27
451	8
452	31
453	7
454	28
455	27
456	21
457	29
458	31
459	24
460	28
461	20
462	8
463	10
464	9
465	15
466	2
467	3
468	2
469	24
470	33
471	12
472	6
473	0
474	0
475	2
476	5
477	9
478	10
479	33
480	24
481	3
482	24
483	6
484	18
485	18
486	16
487	30
488	18
489	7
490	0
491	26
492	33
493	7
494	24
495	26
496	2
497	28
498	18
499	8
500	10
501	1
502	6
503	4
504	17
505	16
506	11
507	18
508	10
509	33
510	14
511	33
512	2
513	30
514	30
515	31
516	17
517	15
518	14
519	18
520	26
521	28
522	12
523	26
524	16
525	12
526	16
527	20
528	11
529	12
530	13
531	26
532	2
533	14
534	30
535	31
536	21
537	29
538	17
539	11
540	29
541	0
542	29
543	10
544	14
545	10
546	0
547	0
548	28
549	21
550	4
551	1
552	15
553	0
554	17
555	0
556	16
557	12
558	30
559	6
560	29
561	28
562	18
563	2
564	0
565	8
566	11
567	30
568	16
569	28
570	11
571	6
572	18
573	24
574	13
575	26
576	0
577	31
578	33
579	31
580	3
581	5
582	8
583	29
584	3
585	4
586	3
587	16
588	5
589	14
590	15
591	16
592	15
593	24
594	16
595	2
596	14
597	2
598	16
599	8
600	11
601	28
602	18
603	17
604	29
605	14
606	15
607	5
608	0
609	29
610	14
611	30
612	8
613	26
614	33
615	24
616	29
617	1
618	15
619	4
620	1
621	4
622	12
623	11
624	7
625	3
626	11
627	31
628	5
629	12
630	2
631	17
632	26
633	26
634	11
635	8
636	2
637	17
638	14
639	15
640	31
641	7
642	14
643	11
644	0
645	5
646	7
647	13
648	1
649	0
650	14
651	0
652	7
653	3
654	13
655	1
656	12
657	1
658	31
659	8
660	14
661	8
662	16
663	2
664	3
665	33
666	8
667	8
668	12
669	3
670	16
671	31
672	7
673	1
674	3
675	14
676	12
677	17
678	8
679	2
680	33
681	1
682	8
683	8
684	5
685	6
686	16
687	5
688	31
689	13
690	1
691	14
692	7
693	13
694	11
695	33
696	14
697	13
698	14
699	4
700	7
701	1
702	3
703	3
704	5
705	17
706	17
707	7
708	31
709	6
710	12
711	7
712	15
713	6
714	4
715	14
716	4
717	3
718	13
719	8
720	15
721	5
722	15
723	7
724	16
725	7
726	6
727	11
728	33
729	14
730	0
731	17
732	11
733	8
734	15
735	13
736	0
737	0
738	16
739	17
740	33
741	0
742	16
743	12
744	2
745	26
746	26
747	3
748	7
749	8
750	5
751	3
752	5
753	8
754	11
755	15
756	26
757	15
758	3
759	14
760	5
761	11
762	2
763	7
764	1
765	26
766	15
767	7
768	0
769	8
770	26
771	16
772	13
773	2
774	1
775	11
776	15
777	33
778	15
779	15
780	8
781	16
782	33
783	33
784	12
785	1
786	16
787	2
788	33
789	14
790	33
791	13
792	17
793	15
794	17
795	11
796	3
797	12
798	0
799	7
800	2
801	11
802	33
803	15
804	16
805	8
806	2
807	7
808	17
809	7
810	8
811	2
812	3
813	1
814	8
815	14
816	11
817	12
818	8
819	2
820	16
821	11
822	17
823	12
824	5
825	16
826	5
827	33
828	8
829	14
830	2
831	16
832	2
833	11
834	2
835	12
836	0
837	5
838	15
839	1
840	14
841	8
842	1
843	14
844	8
845	33
846	11
847	1
848	11
849	11
850	0
851	5
852	7
853	17
854	17
855	13
856	1
857	5
858	12
859	17
860	12
861	11
862	7
863	8
864	15
865	5
866	13
867	33
868	7
869	7
870	12
871	12
872	7
873	5
874	12
875	2
876	12
877	1
878	2
879	14
880	11
881	11
882	15
883	16
884	13
885	13
886	33
887	17
888	13
889	2
890	8
891	12
892	13
893	14
894	13
895	15
896	5
897	11
898	16
899	12
900	2
901	12
902	33
903	33
904	5
905	33
906	8
907	15
908	13
909	17
910	17
911	0
912	14
913	13
914	11
915	14
916	5
917	17
918	15
919	0
920	8
921	15
922	14
923	11
924	13
925	8
926	11
927	13
928	14
929	33
930	0
931	11
932	33
933	33
934	14
935	8
936	13
937	13
938	16
939	15
940	13
941	13
942	15
943	12
944	15
945	16
946	13
947	15
948	11
949	5
950	5
951	12
952	5
953	0
954	0
955	0
956	12
957	5
958	16
959	11
960	14
961	5
962	0
963	0
964	8
965	14
966	5
967	15
968	12
969	12
970	8
971	12
972	14
973	11
974	8
975	8
976	16
977	5
978	14
979	12
980	16
981	16
982	0
983	5
984	16
985	12
986	14
987	12
988	0
989	5
990	8
991	5
992	8
993	5
994	0
995	14
996	5
997	14
998	5
999	5
1000	8
