307	0
308	3
309	39
310	47
311	38
312	3
313	20
314	24
315	9
316	38
317	29
318	3
319	22
320	5
321	37
322	11
323	43
324	30
325	17
326	17
327	37
328	1
329	35
330	35
331	43
332	34
333	0
334	40
335	28
336	4
337	4
338	9
339	13
340	4
341	3
342	5
343	6
344	0
345	2
346	2
347	3
348	48
349	11
350	44
351	5
352	40
353	38
354	19
355	49
356	11
357	28
358	6
359	41
360	36
361	30
362	2
363	6
364	39
365	31
366	14
367	3
368	11
369	7
370	19
371	8
372	32
373	28
374	26
375	47
376	3
377	39
378	38
379	1
380	48
381	11
382	0
383	31
384	2
385	28
386	10
387	39
388	11
389	44
390	28
391	3
392	8
393	37
394	36
395	33
396	35
397	30
398	34
399	13
400	6
401	49
402	28
403	25
404	41
405	19
406	4
407	3
408	14
409	17
410	38
411	15
412	30
413	0
414	15
415	13
416	5
417	26
418	5
419	38
420	18
421	34
422	18
423	23
424	17
425	33
426	17
427	39
428	9
429	33
430	17
431	42
432	17
433	35
434	39
435	31
436	13
437	41
438	17
439	1
440	15
441	39
442	38
443	19
444	32
445	4
446	9
447	33
448	1
449	32
450	0
451	23
452	23
453	32
454	14
455	31
456	48
457	48
458	49
459	23
460	3
461	21
462	23
463	47
464	28
465	44
466	32
467	7
468	31
469	47
470	40
471	42
472	25
473	15
474	49
475	28
476	28
477	15
478	29
479	16
480	17
481	35
482	47
483	1
484	1
485	2
486	15
487	12
488	23
489	2
490	42
491	17
492	13
493	38
494	18
495	23
496	15
497	24
498	17
499	48
500	48
501	44
502	29
503	42
504	41
505	33
506	39
507	27
508	46
509	1
510	47
511	11
512	17
513	31
514	15
515	15
516	32
517	42
518	31
519	6
520	32
521	32
522	4
523	8
524	20
525	5
526	36
527	16
528	37
529	1
530	8
531	39
532	42
533	18
534	47
535	47
536	9
537	37
538	10
539	33
540	36
541	44
542	7
543	47
544	9
545	0
546	22
547	39
548	44
549	15
550	29
551	1
552	11
553	11
554	38
555	36
556	27
557	43
558	37
559	30
560	13
561	22
562	47
563	20
564	6
565	46
566	20
567	22
568	7
569	23
570	15
571	6
572	43
573	11
574	33
575	47
576	15
577	3
578	25
579	38
580	19
581	49
582	23
583	26
584	3
585	30
586	15
587	19
588	9
589	41
590	10
591	10
592	30
593	29
594	30
595	13
596	20
597	21
598	38
599	23
600	13
601	10
602	37
603	9
604	28
605	34
606	22
607	9
608	23
609	2
610	38
611	26
612	21
613	31
614	8
615	13
616	33
617	25
618	7
619	3
620	20
621	1
622	26
623	36
624	22
625	35
626	6
627	37
628	41
629	15
630	48
631	16
632	15
633	19
634	37
635	19
636	12
637	38
638	47
639	8
640	2
641	36
642	35
643	4
644	32
645	23
646	33
647	41
648	32
649	46
650	48
651	14
652	27
653	49
654	29
655	18
656	25
657	1
658	13
659	21
660	21
661	34
662	34
663	12
664	27
665	18
666	12
667	21
668	38
669	35
670	35
671	34
672	13
673	19
674	6
675	42
676	5
677	30
678	4
679	47
680	32
681	24
682	38
683	37
684	42
685	18
686	32
687	25
688	30
689	2
690	46
691	31
692	26
693	42
694	41
695	46
696	35
697	0
698	19
699	37
700	18
701	29
702	42
703	19
704	23
705	34
706	49
707	29
708	27
709	9
710	21
711	20
712	19
713	18
714	17
715	16
716	2
717	15
718	14
719	8
720	6
721	19
722	38
723	20
724	19
725	9
726	29
727	43
728	20
729	8
730	28
731	13
732	28
733	31
734	47
735	15
736	46
737	30
738	0
739	29
740	5
741	27
742	15
743	18
744	16
745	34
746	48
747	24
748	31
749	0
750	16
751	46
752	9
753	20
754	49
755	0
756	12
757	9
758	44
759	24
760	4
761	42
762	48
763	26
764	5
765	25
766	7
767	10
768	28
769	47
770	25
771	44
772	24
773	16
774	28
775	13
776	16
777	20
778	6
779	15
780	32
781	30
782	32
783	46
784	43
785	17
786	24
787	19
788	25
789	22
790	18
791	32
792	14
793	25
794	22
795	24
796	38
797	24
798	5
799	22
800	26
801	4
802	42
803	38
804	18
805	10
806	7
807	32
808	4
809	12
810	7
811	8
812	9
813	8
814	10
815	29
816	12
817	13
818	44
819	1
820	41
821	20
822	43
823	12
824	14
825	8
826	13
827	18
828	8
829	9
830	28
831	1
832	16
833	43
834	26
835	35
836	26
837	44
838	41
839	13
840	29
841	1
842	16
843	30
844	0
845	29
846	27
847	14
848	42
849	22
850	44
851	25
852	28
853	12
854	20
855	27
856	43
857	7
858	8
859	29
860	6
861	18
862	10
863	16
864	35
865	6
866	44
867	13
868	5
869	24
870	8
871	38
872	24
873	38
874	28
875	27
876	7
877	4
878	12
879	24
880	43
881	17
882	4
883	8
884	18
885	18
886	27
887	6
888	12
889	7
890	42
891	6
892	7
893	41
894	43
895	29
896	43
897	41
898	24
899	6
900	18
901	38
902	5
903	1
904	12
905	14
906	18
907	27
908	25
909	14
910	41
911	24
912	20
913	1
914	27
915	20
916	38
917	32
918	10
919	7
920	35
921	6
922	8
923	6
924	42
925	41
926	43
927	44
928	43
929	4
930	43
931	7
932	20
933	13
934	38
935	6
936	38
937	1
938	22
939	41
940	17
941	13
942	8
943	7
944	22
945	43
946	29
947	27
948	44
949	44
950	17
951	8
952	4
953	1
954	14
955	6
956	24
957	44
958	14
959	24
960	1
961	18
962	17
963	41
964	35
965	14
966	35
967	13
968	22
969	44
970	35
971	16
972	17
973	17
974	35
975	44
976	18
977	22
978	24
979	44
980	14
981	43
982	4
983	41
984	22
985	29
986	22
987	17
988	14
989	16
990	1
991	16
992	14
993	29
994	24
995	35
996	35
997	1
998	44
999	13
1000	16
