709	31
710	4
711	1
712	11
713	12
714	0
715	10
716	6
717	11
718	7
719	6
720	14
721	14
722	9
723	12
724	7
725	14
726	23
727	23
728	6
729	26
730	11
731	31
732	1
733	23
734	10
735	31
736	2
737	7
738	10
739	7
740	31
741	8
742	15
743	1
744	8
745	10
746	11
747	8
748	17
749	27
750	17
751	0
752	4
753	26
754	0
755	0
756	4
757	31
758	26
759	4
760	13
761	11
762	23
763	31
764	6
765	8
766	2
767	2
768	26
769	16
770	8
771	31
772	17
773	6
774	7
775	1
776	11
777	5
778	0
779	8
780	17
781	7
782	11
783	12
784	0
785	5
786	10
787	31
788	31
789	31
790	4
791	4
792	13
793	12
794	31
795	12
796	15
797	7
798	6
799	11
800	6
801	27
802	17
803	16
804	10
805	1
806	16
807	31
808	12
809	13
810	6
811	7
812	5
813	8
814	4
815	5
816	4
817	10
818	12
819	1
820	5
821	7
822	13
823	6
824	13
825	14
826	7
827	7
828	27
829	14
830	8
831	27
832	0
833	31
834	27
835	14
836	0
837	17
838	11
839	12
840	1
841	14
842	5
843	13
844	8
845	5
846	5
847	15
848	11
849	15
850	1
851	8
852	0
853	5
854	31
855	0
856	31
857	12
858	12
859	1
860	17
861	4
862	10
863	31
864	4
865	31
866	4
867	10
868	0
869	5
870	12
871	11
872	17
873	1
874	8
875	17
876	17
877	4
878	8
879	8
880	10
881	4
882	1
883	12
884	17
885	10
886	11
887	5
888	5
889	5
890	31
891	10
892	5
893	15
894	5
895	14
896	17
897	5
898	17
899	8
900	12
901	5
902	17
903	10
904	5
905	5
906	10
907	17
908	11
909	14
910	8
911	8
912	10
913	14
914	15
915	14
916	15
917	15
918	11
919	17
920	11
921	14
922	1
923	17
924	11
925	14
926	10
927	14
928	10
929	12
930	12
931	12
932	15
933	14
934	14
935	12
936	5
937	5
938	12
939	5
940	5
941	14
942	10
943	15
944	14
945	15
946	10
947	1
948	1
949	5
950	15
951	12
952	5
953	15
954	12
955	5
956	1
957	10
958	10
959	5
960	10
961	12
962	5
963	5
964	14
965	15
966	5
967	5
968	14
969	15
970	15
971	12
972	15
973	15
974	14
975	14
976	15
977	15
978	14
979	14
980	15
981	14
982	15
983	12
984	12
985	12
986	12
987	12
988	14
989	15
990	12
991	15
992	12
993	15
994	12
995	15
996	12
997	14
998	15
999	14
1000	15
