493	25
494	5
495	16
496	30
497	19
498	2
499	32
500	0
501	12
502	28
503	3
504	12
505	30
506	5
507	32
508	4
509	17
510	22
511	13
512	0
513	20
514	2
515	13
516	11
517	9
518	3
519	22
520	29
521	9
522	27
523	4
524	25
525	30
526	29
527	26
528	22
529	17
530	25
531	36
532	30
533	2
534	13
535	22
536	27
537	36
538	14
539	14
540	26
541	4
542	22
543	5
544	15
545	18
546	15
547	26
548	5
549	15
550	3
551	16
552	3
553	1
554	36
555	2
556	4
557	15
558	15
559	27
560	8
561	27
562	9
563	18
564	14
565	18
566	3
567	16
568	9
569	16
570	7
571	27
572	26
573	36
574	6
575	28
576	14
577	6
578	14
579	36
580	27
581	30
582	30
583	6
584	22
585	25
586	23
587	23
588	27
589	19
590	20
591	25
592	16
593	26
594	11
595	9
596	5
597	12
598	6
599	12
600	20
601	13
602	14
603	23
604	6
605	3
606	13
607	1
608	2
609	5
610	12
611	3
612	7
613	12
614	3
615	22
616	4
617	27
618	17
619	9
620	28
621	7
622	11
623	20
624	8
625	14
626	3
627	5
628	1
629	3
630	13
631	13
632	15
633	20
634	5
635	7
636	18
637	15
638	5
639	28
640	16
641	4
642	23
643	9
644	1
645	13
646	25
647	14
648	5
649	12
650	1
651	28
652	9
653	16
654	23
655	5
656	20
657	15
658	5
659	3
660	19
661	11
662	17
663	3
664	28
665	18
666	22
667	20
668	16
669	20
670	4
671	20
672	7
673	17
674	14
675	5
676	8
677	6
678	28
679	23
680	23
681	14
682	22
683	8
684	12
685	2
686	8
687	17
688	3
689	23
690	2
691	22
692	4
693	19
694	8
695	28
696	12
697	8
698	13
699	16
700	20
701	1
702	13
703	1
704	6
705	20
706	3
707	3
708	9
709	19
710	16
711	8
712	15
713	2
714	14
715	12
716	7
717	13
718	4
719	12
720	9
721	3
722	28
723	18
724	20
725	1
726	9
727	20
728	4
729	20
730	1
731	22
732	28
733	11
734	6
735	11
736	28
737	4
738	22
739	6
740	15
741	28
742	3
743	8
744	5
745	18
746	18
747	17
748	11
749	3
750	19
751	5
752	3
753	5
754	4
755	1
756	22
757	20
758	8
759	15
760	8
761	7
762	18
763	2
764	6
765	18
766	5
767	2
768	11
769	17
770	4
771	18
772	18
773	9
774	19
775	19
776	1
777	1
778	2
779	2
780	8
781	4
782	1
783	6
784	11
785	7
786	22
787	5
788	4
789	2
790	18
791	19
792	2
793	18
794	20
795	3
796	20
797	11
798	19
799	9
800	22
801	1
802	19
803	2
804	15
805	15
806	17
807	2
808	2
809	5
810	7
811	8
812	7
813	1
814	9
815	11
816	6
817	11
818	19
819	1
820	17
821	11
822	17
823	5
824	18
825	20
826	22
827	2
828	7
829	3
830	22
831	17
832	6
833	7
834	6
835	18
836	19
837	9
838	4
839	4
840	2
841	6
842	19
843	18
844	20
845	4
846	17
847	6
848	17
849	3
850	20
851	6
852	2
853	7
854	22
855	15
856	20
857	6
858	4
859	15
860	22
861	19
862	17
863	11
864	20
865	18
866	20
867	2
868	18
869	4
870	20
871	2
872	18
873	22
874	2
875	20
876	18
877	2
878	2
879	15
880	15
881	9
882	4
883	9
884	7
885	18
886	11
887	17
888	9
889	15
890	22
891	4
892	22
893	11
894	17
895	7
896	18
897	17
898	15
899	7
900	7
901	4
902	11
903	11
904	11
905	2
906	17
907	2
908	11
909	17
910	20
911	2
912	11
913	3
914	3
915	18
916	18
917	11
918	7
919	22
920	4
921	22
922	4
923	2
924	7
925	9
926	4
927	17
928	11
929	18
930	22
931	18
932	7
933	3
934	17
935	17
936	17
937	3
938	4
939	7
940	22
941	7
942	17
943	17
944	17
945	3
946	3
947	2
948	17
949	22
950	22
951	11
952	3
953	7
954	7
955	18
956	7
957	11
958	3
959	20
960	7
961	20
962	7
963	22
964	22
965	3
966	7
967	18
968	3
969	3
970	2
971	20
972	20
973	18
974	18
975	3
976	20
977	20
978	18
979	20
980	18
981	22
982	22
983	3
984	22
985	20
986	18
987	3
988	22
989	18
990	18
991	18
992	18
993	22
994	3
995	22
996	18
997	18
998	18
999	3
1000	18
