284	27
285	2
286	30
287	1
288	3
289	29
290	13
291	8
292	9
293	1
294	7
295	19
296	5
297	15
298	2
299	18
300	18
301	30
302	25
303	15
304	27
305	34
306	36
307	36
308	4
309	3
310	31
311	11
312	31
313	35
314	8
315	13
316	15
317	34
318	13
319	28
320	25
321	34
322	22
323	16
324	25
325	36
326	0
327	19
328	27
329	17
330	30
331	27
332	3
333	34
334	14
335	37
336	25
337	20
338	8
339	36
340	6
341	7
342	8
343	9
344	2
345	3
346	4
347	5
348	12
349	20
350	28
351	34
352	21
353	3
354	17
355	17
356	12
357	11
358	27
359	5
360	12
361	20
362	19
363	10
364	7
365	10
366	27
367	30
368	36
369	20
370	10
371	20
372	5
373	18
374	3
375	5
376	3
377	37
378	16
379	2
380	5
381	18
382	31
383	4
384	22
385	25
386	36
387	6
388	29
389	16
390	16
391	35
392	0
393	6
394	37
395	25
396	16
397	17
398	21
399	4
400	24
401	27
402	35
403	25
404	2
405	13
406	28
407	19
408	36
409	15
410	11
411	30
412	28
413	5
414	30
415	28
416	9
417	5
418	31
419	16
420	10
421	12
422	7
423	16
424	13
425	13
426	0
427	3
428	16
429	2
430	4
431	18
432	4
433	10
434	35
435	20
436	22
437	35
438	20
439	0
440	30
441	2
442	13
443	6
444	11
445	21
446	21
447	29
448	31
449	22
450	19
451	22
452	0
453	0
454	2
455	3
456	37
457	2
458	2
459	3
460	19
461	36
462	7
463	8
464	17
465	24
466	27
467	16
468	3
469	30
470	17
471	21
472	28
473	27
474	21
475	8
476	4
477	17
478	29
479	24
480	16
481	20
482	22
483	36
484	14
485	30
486	14
487	37
488	29
489	29
490	20
491	34
492	9
493	9
494	27
495	10
496	25
497	22
498	34
499	21
500	29
501	37
502	12
503	14
504	7
505	25
506	25
507	0
508	11
509	35
510	17
511	30
512	21
513	15
514	11
515	37
516	13
517	15
518	24
519	11
520	14
521	18
522	9
523	22
524	12
525	16
526	20
527	19
528	10
529	21
530	24
531	12
532	7
533	15
534	12
535	9
536	0
537	8
538	11
539	18
540	10
541	11
542	6
543	29
544	4
545	19
546	8
547	18
548	7
549	0
550	10
551	14
552	7
553	10
554	11
555	15
556	23
557	0
558	13
559	23
560	14
561	21
562	11
563	30
564	9
565	21
566	29
567	27
568	29
569	6
570	16
571	19
572	6
573	4
574	17
575	2
576	0
577	10
578	4
579	23
580	30
581	2
582	30
583	19
584	0
585	7
586	16
587	8
588	17
589	20
590	20
591	4
592	8
593	21
594	23
595	22
596	22
597	24
598	13
599	19
600	12
601	4
602	19
603	24
604	23
605	11
606	17
607	15
608	19
609	22
610	23
611	22
612	9
613	23
614	21
615	15
616	0
617	35
618	10
619	34
620	19
621	6
622	14
623	19
624	12
625	30
626	16
627	29
628	22
629	24
630	24
631	8
632	13
633	29
634	11
635	12
636	15
637	19
638	14
639	15
640	35
641	0
642	9
643	29
644	8
645	24
646	23
647	19
648	21
649	2
650	34
651	7
652	29
653	2
654	2
655	10
656	19
657	30
658	17
659	17
660	16
661	20
662	29
663	8
664	35
665	19
666	14
667	8
668	16
669	24
670	30
671	34
672	20
673	21
674	8
675	35
676	35
677	20
678	19
679	2
680	21
681	6
682	34
683	7
684	2
685	21
686	2
687	21
688	15
689	7
690	17
691	23
692	22
693	6
694	24
695	9
696	0
697	35
698	23
699	22
700	22
701	13
702	34
703	23
704	8
705	35
706	20
707	29
708	9
709	24
710	15
711	16
712	11
713	15
714	14
715	2
716	10
717	11
718	2
719	0
720	6
721	22
722	23
723	12
724	10
725	8
726	9
727	21
728	2
729	0
730	35
731	14
732	20
733	12
734	20
735	8
736	10
737	8
738	16
739	2
740	24
741	21
742	24
743	9
744	30
745	11
746	30
747	12
748	12
749	23
750	10
751	20
752	29
753	22
754	16
755	8
756	2
757	9
758	8
759	11
760	29
761	22
762	29
763	21
764	9
765	16
766	24
767	29
768	11
769	9
770	30
771	30
772	7
773	11
774	16
775	13
776	9
777	2
778	23
779	11
780	2
781	7
782	6
783	2
784	29
785	29
786	6
787	24
788	19
789	8
790	16
791	23
792	22
793	13
794	10
795	7
796	24
797	7
798	11
799	10
800	16
801	22
802	19
803	9
804	2
805	30
806	13
807	20
808	23
809	21
810	10
811	11
812	11
813	8
814	30
815	11
816	9
817	13
818	21
819	13
820	10
821	6
822	29
823	21
824	23
825	19
826	9
827	2
828	2
829	11
830	6
831	7
832	20
833	30
834	19
835	23
836	2
837	11
838	20
839	10
840	6
841	9
842	23
843	11
844	29
845	19
846	23
847	13
848	21
849	8
850	8
851	6
852	13
853	21
854	23
855	7
856	23
857	6
858	21
859	7
860	29
861	6
862	10
863	6
864	19
865	11
866	19
867	10
868	13
869	6
870	10
871	29
872	8
873	20
874	29
875	10
876	23
877	10
878	21
879	21
880	23
881	21
882	13
883	16
884	19
885	6
886	7
887	7
888	20
889	6
890	16
891	8
892	2
893	19
894	13
895	23
896	10
897	16
898	8
899	2
900	6
901	13
902	21
903	16
904	19
905	2
906	11
907	20
908	10
909	16
910	10
911	13
912	20
913	19
914	16
915	2
916	6
917	23
918	21
919	21
920	6
921	11
922	23
923	20
924	23
925	6
926	21
927	2
928	8
929	13
930	13
931	20
932	13
933	6
934	13
935	10
936	16
937	8
938	21
939	2
940	21
941	23
942	10
943	6
944	21
945	23
946	6
947	6
948	19
949	2
950	6
951	2
952	8
953	20
954	23
955	19
956	23
957	2
958	8
959	23
960	19
961	20
962	20
963	6
964	10
965	6
966	2
967	8
968	20
969	20
970	20
971	8
972	6
973	8
974	20
975	21
976	21
977	23
978	20
979	6
980	21
981	20
982	20
983	6
984	20
985	20
986	2
987	6
988	6
989	20
990	2
991	20
992	6
993	2
994	20
995	23
996	6
997	23
998	2
999	2
1000	23
