376	32
377	22
378	7
379	12
380	20
381	25
382	8
383	0
384	17
385	40
386	39
387	31
388	39
389	38
390	38
391	16
392	20
393	9
394	25
395	5
396	32
397	18
398	30
399	0
400	28
401	21
402	17
403	12
404	25
405	33
406	24
407	18
408	13
409	23
410	32
411	22
412	10
413	15
414	40
415	14
416	26
417	29
418	0
419	3
420	17
421	3
422	32
423	18
424	18
425	16
426	15
427	5
428	0
429	40
430	29
431	21
432	37
433	29
434	28
435	23
436	12
437	17
438	23
439	25
440	24
441	9
442	30
443	5
444	7
445	19
446	18
447	30
448	12
449	18
450	20
451	4
452	11
453	37
454	40
455	4
456	18
457	4
458	7
459	0
460	4
461	15
462	33
463	25
464	15
465	38
466	0
467	12
468	29
469	23
470	32
471	25
472	25
473	0
474	26
475	11
476	11
477	19
478	29
479	37
480	23
481	27
482	12
483	9
484	26
485	37
486	14
487	23
488	22
489	3
490	27
491	16
492	32
493	20
494	32
495	32
496	40
497	31
498	4
499	28
500	10
501	24
502	12
503	10
504	19
505	14
506	24
507	22
508	40
509	38
510	16
511	24
512	8
513	31
514	38
515	26
516	11
517	24
518	12
519	7
520	1
521	32
522	18
523	33
524	29
525	32
526	25
527	0
528	33
529	7
530	10
531	14
532	38
533	19
534	22
535	28
536	28
537	25
538	12
539	28
540	27
541	4
542	0
543	18
544	4
545	14
546	1
547	28
548	13
549	29
550	1
551	22
552	27
553	18
554	22
555	25
556	24
557	37
558	8
559	15
560	32
561	31
562	28
563	40
564	9
565	26
566	40
567	28
568	37
569	29
570	9
571	27
572	9
573	26
574	7
575	29
576	33
577	28
578	11
579	32
580	10
581	28
582	4
583	13
584	38
585	18
586	29
587	25
588	28
589	33
590	25
591	15
592	13
593	19
594	15
595	29
596	22
597	12
598	28
599	8
600	33
601	8
602	8
603	23
604	38
605	40
606	8
607	25
608	0
609	27
610	1
611	16
612	8
613	4
614	33
615	40
616	40
617	19
618	9
619	16
620	9
621	16
622	9
623	38
624	32
625	28
626	12
627	38
628	16
629	7
630	1
631	28
632	27
633	1
634	31
635	15
636	19
637	11
638	1
639	24
640	12
641	24
642	8
643	31
644	0
645	15
646	24
647	1
648	7
649	33
650	24
651	32
652	29
653	40
654	25
655	27
656	15
657	0
658	31
659	40
660	1
661	33
662	4
663	4
664	26
665	18
666	15
667	18
668	28
669	4
670	38
671	22
672	7
673	12
674	22
675	29
676	1
677	19
678	28
679	38
680	32
681	8
682	8
683	27
684	4
685	28
686	26
687	13
688	13
689	29
690	0
691	9
692	1
693	38
694	12
695	9
696	0
697	11
698	26
699	16
700	14
701	11
702	19
703	15
704	31
705	0
706	16
707	16
708	15
709	7
710	0
711	8
712	16
713	15
714	4
715	14
716	13
717	12
718	9
719	11
720	19
721	29
722	11
723	4
724	13
725	31
726	26
727	13
728	40
729	11
730	31
731	11
732	8
733	18
734	8
735	31
736	16
737	12
738	40
739	14
740	4
741	31
742	40
743	14
744	4
745	16
746	31
747	31
748	13
749	11
750	4
751	15
752	29
753	31
754	29
755	1
756	15
757	1
758	0
759	15
760	14
761	31
762	1
763	16
764	7
765	1
766	26
767	14
768	9
769	26
770	0
771	19
772	18
773	16
774	14
775	9
776	26
777	15
778	13
779	8
780	18
781	7
782	31
783	13
784	8
785	11
786	0
787	18
788	1
789	11
790	19
791	1
792	28
793	8
794	18
795	18
796	13
797	16
798	28
799	8
800	13
801	1
802	14
803	16
804	8
805	9
806	13
807	14
808	13
809	7
810	7
811	8
812	1
813	9
814	1
815	26
816	1
817	0
818	26
819	1
820	14
821	26
822	16
823	7
824	8
825	8
826	31
827	7
828	13
829	11
830	7
831	18
832	1
833	0
834	13
835	8
836	13
837	16
838	14
839	31
840	14
841	26
842	18
843	13
844	31
845	31
846	29
847	31
848	26
849	1
850	8
851	14
852	8
853	1
854	26
855	8
856	13
857	7
858	26
859	19
860	8
861	13
862	7
863	14
864	19
865	13
866	0
867	11
868	11
869	26
870	31
871	7
872	19
873	14
874	13
875	16
876	26
877	1
878	8
879	1
880	11
881	18
882	18
883	13
884	1
885	0
886	11
887	26
888	11
889	18
890	26
891	0
892	13
893	26
894	7
895	13
896	19
897	16
898	14
899	13
900	14
901	31
902	11
903	31
904	0
905	14
906	14
907	19
908	19
909	13
910	0
911	19
912	19
913	18
914	26
915	14
916	14
917	11
918	26
919	14
920	16
921	18
922	26
923	0
924	19
925	18
926	19
927	16
928	18
929	16
930	1
931	0
932	26
933	11
934	18
935	16
936	19
937	26
938	19
939	1
940	18
941	7
942	18
943	16
944	11
945	16
946	19
947	14
948	19
949	18
950	7
951	7
952	11
953	18
954	19
955	7
956	19
957	19
958	11
959	19
960	11
961	26
962	18
963	7
964	11
965	18
966	11
967	19
968	18
969	18
970	14
971	11
972	7
973	18
974	11
975	14
976	14
977	7
978	11
979	11
980	11
981	14
982	7
983	11
984	14
985	14
986	11
987	14
988	14
989	7
990	14
991	14
992	7
993	7
994	18
995	18
996	11
997	18
998	7
999	7
1000	7
