637	17
638	0
639	15
640	29
641	5
642	8
643	15
644	4
645	21
646	3
647	1
648	19
649	1
650	19
651	10
652	13
653	14
654	10
655	4
656	17
657	3
658	9
659	32
660	10
661	16
662	14
663	8
664	23
665	13
666	16
667	2
668	5
669	32
670	31
671	17
672	8
673	19
674	5
675	14
676	19
677	9
678	14
679	4
680	7
681	1
682	1
683	16
684	32
685	29
686	32
687	3
688	23
689	27
690	15
691	23
692	27
693	7
694	27
695	9
696	32
697	27
698	4
699	29
700	27
701	15
702	23
703	16
704	10
705	23
706	5
707	13
708	0
709	9
710	15
711	15
712	10
713	7
714	14
715	13
716	12
717	7
718	9
719	6
720	6
721	23
722	14
723	4
724	13
725	9
726	12
727	13
728	27
729	9
730	17
731	29
732	12
733	6
734	15
735	32
736	14
737	17
738	13
739	7
740	7
741	17
742	5
743	4
744	21
745	4
746	5
747	12
748	4
749	12
750	21
751	3
752	4
753	4
754	27
755	17
756	15
757	4
758	3
759	3
760	9
761	4
762	11
763	14
764	8
765	0
766	9
767	13
768	10
769	21
770	11
771	13
772	11
773	7
774	32
775	21
776	27
777	21
778	12
779	11
780	15
781	32
782	21
783	27
784	27
785	9
786	11
787	3
788	27
789	23
790	12
791	12
792	0
793	10
794	10
795	10
796	10
797	21
798	11
799	6
800	17
801	6
802	12
803	7
804	8
805	14
806	8
807	17
808	11
809	8
810	6
811	7
812	8
813	4
814	9
815	6
816	10
817	11
818	0
819	17
820	13
821	23
822	3
823	3
824	10
825	12
826	7
827	21
828	6
829	32
830	12
831	15
832	15
833	11
834	4
835	32
836	23
837	21
838	21
839	13
840	6
841	7
842	0
843	6
844	9
845	8
846	11
847	21
848	13
849	4
850	17
851	10
852	12
853	10
854	8
855	32
856	9
857	27
858	27
859	4
860	11
861	12
862	4
863	5
864	3
865	8
866	12
867	10
868	3
869	3
870	9
871	13
872	32
873	13
874	12
875	21
876	8
877	5
878	8
879	11
880	13
881	8
882	27
883	7
884	17
885	0
886	11
887	6
888	11
889	7
890	13
891	0
892	13
893	9
894	9
895	4
896	32
897	27
898	21
899	27
900	8
901	0
902	13
903	6
904	32
905	8
906	0
907	13
908	3
909	5
910	6
911	3
912	21
913	32
914	9
915	3
916	8
917	10
918	8
919	3
920	8
921	8
922	21
923	11
924	5
925	21
926	11
927	11
928	13
929	12
930	6
931	8
932	9
933	8
934	10
935	11
936	32
937	21
938	5
939	12
940	9
941	3
942	32
943	12
944	6
945	6
946	5
947	12
948	5
949	11
950	5
951	6
952	5
953	12
954	12
955	9
956	8
957	13
958	32
959	8
960	5
961	10
962	13
963	32
964	12
965	6
966	9
967	12
968	8
969	13
970	5
971	13
972	6
973	5
974	32
975	8
976	10
977	6
978	13
979	12
980	32
981	6
982	32
983	32
984	5
985	32
986	10
987	10
988	10
989	6
990	10
991	6
992	10
993	10
994	10
995	32
996	12
997	32
998	12
999	13
1000	10
