537	1
538	26
539	36
540	28
541	52
542	28
543	5
544	11
545	49
546	32
547	0
548	27
549	40
550	41
551	5
552	15
553	22
554	39
555	32
556	39
557	12
558	24
559	26
560	4
561	26
562	46
563	49
564	46
565	50
566	14
567	52
568	42
569	20
570	32
571	50
572	5
573	4
574	49
575	47
576	31
577	50
578	32
579	5
580	17
581	31
582	12
583	26
584	5
585	28
586	25
587	48
588	16
589	27
590	34
591	28
592	30
593	29
594	36
595	20
596	32
597	37
598	25
599	6
600	36
601	18
602	8
603	0
604	48
605	43
606	24
607	8
608	18
609	9
610	41
611	39
612	14
613	53
614	4
615	16
616	34
617	19
618	47
619	50
620	18
621	49
622	31
623	36
624	19
625	18
626	36
627	36
628	12
629	16
630	31
631	25
632	48
633	13
634	9
635	31
636	41
637	11
638	42
639	13
640	31
641	16
642	48
643	30
644	23
645	21
646	32
647	19
648	22
649	3
650	3
651	38
652	18
653	22
654	12
655	12
656	8
657	24
658	41
659	46
660	19
661	43
662	3
663	23
664	49
665	19
666	49
667	47
668	3
669	34
670	52
671	25
672	22
673	50
674	24
675	23
676	26
677	29
678	31
679	49
680	7
681	31
682	6
683	11
684	25
685	3
686	32
687	27
688	14
689	21
690	3
691	18
692	43
693	36
694	37
695	31
696	32
697	31
698	38
699	31
700	3
701	12
702	3
703	44
704	44
705	13
706	8
707	34
708	21
709	19
710	21
711	20
712	6
713	19
714	18
715	17
716	5
717	16
718	15
719	14
720	53
721	36
722	5
723	34
724	6
725	0
726	43
727	19
728	27
729	37
730	6
731	44
732	41
733	34
734	4
735	41
736	16
737	4
738	43
739	21
740	5
741	32
742	8
743	8
744	20
745	25
746	24
747	14
748	13
749	42
750	44
751	22
752	43
753	3
754	36
755	38
756	21
757	14
758	13
759	22
760	4
761	50
762	46
763	6
764	41
765	15
766	50
767	50
768	46
769	14
770	3
771	8
772	8
773	27
774	43
775	14
776	7
777	37
778	11
779	20
780	29
781	0
782	44
783	21
784	25
785	9
786	15
787	8
788	7
789	16
790	25
791	46
792	21
793	14
794	13
795	6
796	25
797	15
798	37
799	23
800	6
801	21
802	14
803	19
804	38
805	32
806	32
807	34
808	52
809	19
810	7
811	8
812	9
813	0
814	6
815	11
816	12
817	13
818	29
819	22
820	15
821	16
822	38
823	22
824	27
825	7
826	23
827	13
828	32
829	12
830	9
831	32
832	5
833	43
834	14
835	34
836	15
837	53
838	9
839	53
840	21
841	37
842	42
843	11
844	46
845	24
846	11
847	21
848	16
849	0
850	32
851	26
852	53
853	15
854	52
855	26
856	14
857	11
858	13
859	23
860	27
861	9
862	7
863	7
864	23
865	50
866	52
867	34
868	42
869	34
870	20
871	34
872	20
873	52
874	42
875	12
876	5
877	38
878	9
879	12
880	11
881	52
882	52
883	12
884	9
885	12
886	7
887	11
888	12
889	29
890	9
891	27
892	13
893	25
894	53
895	34
896	15
897	5
898	29
899	24
900	25
901	34
902	27
903	12
904	42
905	24
906	23
907	26
908	5
909	20
910	5
911	27
912	53
913	24
914	23
915	24
916	24
917	29
918	42
919	42
920	13
921	38
922	25
923	14
924	14
925	5
926	27
927	7
928	25
929	24
930	23
931	12
932	7
933	42
934	38
935	52
936	9
937	14
938	52
939	42
940	38
941	42
942	20
943	9
944	26
945	9
946	52
947	42
948	7
949	52
950	53
951	29
952	0
953	52
954	52
955	42
956	27
957	38
958	38
959	9
960	53
961	38
962	0
963	20
964	26
965	53
966	26
967	9
968	0
969	53
970	20
971	9
972	20
973	38
974	53
975	26
976	26
977	27
978	20
979	20
980	52
981	20
982	27
983	38
984	27
985	26
986	0
987	52
988	53
989	0
990	53
991	52
992	38
993	0
994	38
995	53
996	20
997	0
998	38
999	0
1000	26
