689	17
690	14
691	19
692	18
693	5
694	18
695	23
696	6
697	6
698	19
699	4
700	8
701	7
702	15
703	18
704	0
705	20
706	0
707	13
708	12
709	16
710	18
711	9
712	18
713	17
714	16
715	15
716	14
717	14
718	13
719	1
720	5
721	23
722	17
723	5
724	20
725	12
726	24
727	7
728	1
729	20
730	25
731	24
732	15
733	17
734	14
735	18
736	12
737	25
738	14
739	9
740	4
741	31
742	17
743	23
744	25
745	4
746	24
747	6
748	4
749	1
750	19
751	23
752	21
753	4
754	10
755	31
756	16
757	5
758	23
759	8
760	17
761	12
762	15
763	24
764	15
765	15
766	9
767	24
768	18
769	5
770	18
771	4
772	19
773	14
774	7
775	8
776	16
777	10
778	24
779	31
780	15
781	8
782	24
783	9
784	7
785	1
786	17
787	21
788	20
789	23
790	16
791	20
792	17
793	17
794	18
795	12
796	21
797	1
798	10
799	7
800	16
801	31
802	10
803	17
804	7
805	14
806	21
807	17
808	24
809	14
810	7
811	8
812	9
813	5
814	10
815	12
816	12
817	7
818	20
819	1
820	12
821	14
822	16
823	7
824	23
825	24
826	25
827	21
828	31
829	24
830	23
831	24
832	14
833	4
834	1
835	7
836	15
837	18
838	4
839	31
840	12
841	25
842	16
843	14
844	15
845	25
846	23
847	15
848	17
849	7
850	24
851	18
852	24
853	17
854	15
855	4
856	15
857	1
858	8
859	17
860	21
861	12
862	1
863	16
864	4
865	15
866	4
867	20
868	12
869	21
870	18
871	15
872	24
873	17
874	15
875	14
876	16
877	21
878	14
879	25
880	8
881	7
882	21
883	15
884	18
885	14
886	14
887	12
888	16
889	17
890	12
891	16
892	21
893	4
894	18
895	14
896	15
897	24
898	21
899	16
900	24
901	1
902	12
903	18
904	4
905	14
906	4
907	14
908	8
909	4
910	14
911	7
912	12
913	21
914	20
915	14
916	12
917	20
918	16
919	7
920	17
921	7
922	8
923	14
924	20
925	4
926	20
927	4
928	12
929	20
930	4
931	20
932	21
933	8
934	4
935	16
936	14
937	7
938	12
939	18
940	7
941	16
942	12
943	4
944	8
945	21
946	21
947	17
948	7
949	21
950	21
951	14
952	21
953	18
954	20
955	16
956	16
957	8
958	7
959	8
960	12
961	4
962	12
963	8
964	4
965	4
966	14
967	18
968	16
969	18
970	17
971	18
972	20
973	16
974	20
975	16
976	18
977	4
978	18
979	20
980	8
981	14
982	14
983	18
984	20
985	20
986	14
987	18
988	20
989	18
990	14
991	18
992	18
993	16
994	14
995	4
996	4
997	20
998	16
999	4
1000	16
