722	18
723	18
724	10
725	2
726	28
727	30
728	25
729	7
730	30
731	16
732	5
733	9
734	12
735	10
736	18
737	13
738	11
739	12
740	15
741	7
742	11
743	16
744	16
745	30
746	16
747	12
748	28
749	28
750	24
751	28
752	30
753	24
754	12
755	17
756	5
757	19
758	7
759	18
760	17
761	18
762	17
763	17
764	7
765	30
766	17
767	7
768	14
769	10
770	10
771	2
772	21
773	2
774	12
775	21
776	19
777	12
778	14
779	24
780	21
781	8
782	30
783	4
784	28
785	21
786	15
787	11
788	28
789	9
790	24
791	15
792	30
793	17
794	8
795	10
796	7
797	13
798	10
799	2
800	10
801	8
802	9
803	12
804	24
805	12
806	15
807	11
808	2
809	4
810	5
811	8
812	8
813	9
814	9
815	10
816	11
817	12
818	13
819	2
820	14
821	12
822	17
823	9
824	24
825	14
826	12
827	17
828	2
829	10
830	24
831	30
832	12
833	8
834	7
835	30
836	14
837	8
838	9
839	13
840	9
841	9
842	24
843	7
844	12
845	17
846	12
847	24
848	10
849	4
850	24
851	21
852	10
853	2
854	4
855	15
856	12
857	12
858	7
859	10
860	14
861	2
862	12
863	17
864	21
865	8
866	21
867	12
868	12
869	17
870	21
871	8
872	21
873	9
874	10
875	12
876	15
877	9
878	12
879	12
880	24
881	7
882	15
883	10
884	17
885	17
886	8
887	7
888	13
889	24
890	15
891	9
892	21
893	24
894	12
895	21
896	15
897	12
898	21
899	21
900	14
901	24
902	15
903	10
904	14
905	8
906	15
907	7
908	8
909	9
910	8
911	15
912	12
913	17
914	12
915	21
916	21
917	21
918	24
919	8
920	9
921	13
922	14
923	9
924	8
925	9
926	24
927	17
928	17
929	21
930	17
931	7
932	13
933	7
934	13
935	21
936	17
937	15
938	15
939	21
940	8
941	9
942	9
943	15
944	14
945	14
946	21
947	8
948	21
949	13
950	21
951	7
952	9
953	24
954	14
955	13
956	21
957	9
958	8
959	17
960	17
961	17
962	14
963	21
964	9
965	8
966	13
967	13
968	17
969	14
970	13
971	15
972	8
973	15
974	8
975	14
976	12
977	13
978	14
979	13
980	15
981	13
982	14
983	8
984	8
985	13
986	12
987	12
988	13
989	14
990	13
991	15
992	13
993	13
994	14
995	12
996	15
997	14
998	12
999	12
1000	12
