475	38
476	9
477	7
478	31
479	11
480	31
481	24
482	31
483	28
484	22
485	13
486	15
487	10
488	21
489	11
490	17
491	17
492	15
493	33
494	17
495	34
496	15
497	21
498	38
499	22
500	7
501	14
502	38
503	18
504	2
505	5
506	12
507	0
508	4
509	21
510	34
511	28
512	32
513	19
514	18
515	13
516	33
517	17
518	15
519	27
520	34
521	32
522	15
523	14
524	32
525	9
526	33
527	31
528	31
529	1
530	30
531	12
532	8
533	36
534	15
535	19
536	9
537	2
538	23
539	18
540	34
541	13
542	32
543	14
544	11
545	1
546	18
547	16
548	8
549	1
550	19
551	17
552	2
553	19
554	2
555	6
556	16
557	4
558	34
559	36
560	19
561	13
562	19
563	0
564	0
565	13
566	34
567	7
568	21
569	28
570	13
571	3
572	18
573	38
574	22
575	34
576	21
577	28
578	16
579	38
580	36
581	13
582	17
583	13
584	0
585	0
586	31
587	0
588	32
589	38
590	12
591	21
592	22
593	17
594	9
595	34
596	23
597	6
598	13
599	34
600	14
601	4
602	9
603	13
604	32
605	10
606	14
607	33
608	31
609	9
610	11
611	6
612	28
613	9
614	3
615	14
616	19
617	4
618	10
619	15
620	32
621	33
622	6
623	17
624	17
625	23
626	21
627	16
628	10
629	12
630	28
631	4
632	33
633	0
634	15
635	10
636	1
637	6
638	4
639	18
640	31
641	16
642	23
643	3
644	6
645	16
646	15
647	2
648	36
649	28
650	2
651	31
652	3
653	18
654	2
655	18
656	17
657	23
658	32
659	33
660	3
661	6
662	18
663	12
664	32
665	9
666	17
667	2
668	33
669	19
670	23
671	3
672	1
673	9
674	15
675	6
676	7
677	6
678	31
679	10
680	31
681	8
682	2
683	16
684	3
685	36
686	14
687	12
688	4
689	31
690	13
691	14
692	31
693	7
694	7
695	1
696	1
697	32
698	16
699	7
700	6
701	16
702	4
703	2
704	36
705	32
706	3
707	7
708	8
709	4
710	3
711	13
712	15
713	7
714	17
715	14
716	16
717	8
718	15
719	14
720	15
721	12
722	36
723	23
724	2
725	32
726	14
727	17
728	36
729	34
730	10
731	10
732	34
733	7
734	23
735	15
736	17
737	17
738	9
739	34
740	14
741	1
742	4
743	9
744	7
745	16
746	7
747	10
748	15
749	2
750	2
751	1
752	6
753	3
754	6
755	16
756	34
757	32
758	31
759	23
760	15
761	36
762	16
763	8
764	3
765	36
766	1
767	7
768	17
769	17
770	6
771	12
772	9
773	16
774	23
775	10
776	2
777	34
778	9
779	8
780	3
781	12
782	8
783	16
784	16
785	12
786	13
787	7
788	4
789	31
790	23
791	23
792	10
793	36
794	6
795	10
796	13
797	13
798	9
799	9
800	36
801	6
802	10
803	8
804	12
805	2
806	10
807	8
808	1
809	10
810	7
811	8
812	9
813	10
814	11
815	2
816	12
817	13
818	15
819	2
820	1
821	6
822	12
823	7
824	23
825	8
826	10
827	9
828	4
829	10
830	12
831	8
832	16
833	36
834	13
835	9
836	31
837	10
838	10
839	8
840	8
841	10
842	11
843	4
844	23
845	7
846	9
847	4
848	12
849	9
850	23
851	36
852	12
853	9
854	9
855	16
856	6
857	10
858	31
859	10
860	11
861	31
862	2
863	23
864	12
865	12
866	6
867	31
868	2
869	8
870	16
871	31
872	36
873	11
874	4
875	8
876	8
877	31
878	7
879	9
880	8
881	36
882	7
883	31
884	31
885	8
886	23
887	9
888	23
889	11
890	4
891	12
892	11
893	36
894	11
895	36
896	31
897	36
898	7
899	6
900	23
901	36
902	31
903	4
904	36
905	7
906	23
907	36
908	6
909	12
910	12
911	7
912	36
913	6
914	16
915	7
916	4
917	31
918	12
919	16
920	12
921	12
922	31
923	12
924	31
925	7
926	11
927	16
928	31
929	4
930	11
931	9
932	36
933	16
934	7
935	31
936	11
937	7
938	12
939	11
940	7
941	12
942	11
943	11
944	12
945	12
946	4
947	36
948	36
949	36
950	36
951	4
952	11
953	36
954	16
955	36
956	4
957	16
958	4
959	36
960	16
961	16
962	11
963	11
964	16
965	4
966	4
967	11
968	36
969	11
970	11
971	12
972	11
973	4
974	16
975	12
976	4
977	36
978	16
979	12
980	4
981	11
982	4
983	4
984	12
985	36
986	11
987	36
988	12
989	16
990	11
991	11
992	11
993	11
994	4
995	4
996	12
997	4
998	11
999	4
1000	4
