415	22
416	2
417	12
418	13
419	23
420	19
421	31
422	1
423	20
424	21
425	16
426	7
427	22
428	15
429	31
430	7
431	25
432	19
433	13
434	31
435	31
436	26
437	20
438	5
439	15
440	31
441	2
442	8
443	13
444	21
445	16
446	5
447	6
448	24
449	20
450	3
451	8
452	21
453	23
454	6
455	12
456	9
457	27
458	26
459	7
460	36
461	29
462	2
463	9
464	5
465	12
466	23
467	8
468	6
469	26
470	24
471	6
472	23
473	17
474	32
475	31
476	11
477	1
478	26
479	1
480	6
481	36
482	25
483	18
484	19
485	10
486	26
487	26
488	21
489	12
490	11
491	23
492	18
493	26
494	26
495	26
496	24
497	8
498	8
499	20
500	24
501	27
502	12
503	17
504	13
505	1
506	8
507	0
508	11
509	1
510	0
511	11
512	31
513	5
514	9
515	20
516	9
517	23
518	32
519	6
520	29
521	1
522	25
523	16
524	9
525	26
526	7
527	14
528	18
529	32
530	32
531	8
532	29
533	3
534	7
535	10
536	24
537	16
538	23
539	23
540	7
541	14
542	3
543	25
544	24
545	0
546	9
547	23
548	32
549	15
550	7
551	11
552	27
553	18
554	16
555	20
556	20
557	24
558	32
559	32
560	36
561	25
562	11
563	3
564	16
565	12
566	16
567	12
568	25
569	20
570	16
571	31
572	23
573	25
574	5
575	25
576	5
577	32
578	17
579	14
580	29
581	17
582	5
583	15
584	21
585	21
586	8
587	17
588	14
589	15
590	9
591	24
592	26
593	25
594	24
595	14
596	15
597	27
598	13
599	32
600	32
601	15
602	18
603	29
604	23
605	18
606	12
607	1
608	20
609	17
610	31
611	7
612	3
613	8
614	36
615	1
616	3
617	16
618	13
619	12
620	24
621	15
622	36
623	0
624	26
625	9
626	15
627	36
628	29
629	26
630	3
631	13
632	14
633	13
634	12
635	16
636	7
637	12
638	10
639	1
640	29
641	8
642	31
643	14
644	32
645	25
646	17
647	17
648	17
649	18
650	0
651	24
652	10
653	31
654	13
655	9
656	18
657	13
658	18
659	21
660	14
661	21
662	8
663	11
664	21
665	7
666	10
667	8
668	10
669	32
670	12
671	11
672	29
673	7
674	0
675	13
676	13
677	0
678	5
679	24
680	29
681	7
682	18
683	15
684	9
685	15
686	18
687	3
688	1
689	24
690	10
691	32
692	18
693	31
694	23
695	12
696	31
697	7
698	8
699	14
700	0
701	5
702	9
703	10
704	29
705	17
706	29
707	9
708	0
709	16
710	18
711	0
712	13
713	17
714	1
715	16
716	16
717	1
718	15
719	0
720	17
721	24
722	25
723	23
724	8
725	18
726	23
727	5
728	0
729	16
730	12
731	10
732	25
733	14
734	14
735	17
736	31
737	25
738	8
739	13
740	9
741	15
742	24
743	14
744	29
745	11
746	1
747	10
748	3
749	29
750	3
751	16
752	29
753	7
754	17
755	25
756	29
757	29
758	7
759	31
760	11
761	8
762	23
763	16
764	10
765	13
766	5
767	29
768	8
769	15
770	13
771	7
772	15
773	18
774	9
775	15
776	23
777	8
778	31
779	32
780	15
781	23
782	5
783	15
784	3
785	24
786	0
787	11
788	24
789	32
790	25
791	17
792	11
793	12
794	9
795	16
796	25
797	8
798	3
799	25
800	18
801	31
802	13
803	16
804	11
805	9
806	3
807	17
808	14
809	13
810	10
811	11
812	12
813	13
814	23
815	14
816	0
817	5
818	5
819	3
820	3
821	32
822	32
823	24
824	12
825	12
826	24
827	14
828	16
829	10
830	24
831	16
832	16
833	23
834	5
835	5
836	24
837	16
838	31
839	17
840	8
841	13
842	25
843	17
844	0
845	25
846	13
847	10
848	8
849	24
850	25
851	11
852	14
853	8
854	11
855	0
856	32
857	8
858	17
859	9
860	9
861	31
862	23
863	10
864	14
865	12
866	17
867	10
868	8
869	14
870	24
871	11
872	0
873	11
874	24
875	10
876	31
877	24
878	25
879	13
880	31
881	14
882	31
883	25
884	17
885	11
886	23
887	29
888	5
889	13
890	24
891	9
892	29
893	14
894	23
895	12
896	13
897	25
898	23
899	13
900	14
901	5
902	5
903	29
904	11
905	8
906	5
907	10
908	10
909	11
910	17
911	25
912	25
913	23
914	8
915	5
916	23
917	13
918	17
919	13
920	25
921	14
922	10
923	11
924	10
925	23
926	29
927	12
928	14
929	14
930	25
931	13
932	5
933	10
934	5
935	14
936	5
937	11
938	14
939	12
940	5
941	12
942	10
943	14
944	29
945	13
946	14
947	29
948	14
949	5
950	29
951	10
952	12
953	29
954	5
955	5
956	12
957	29
958	5
959	14
960	11
961	5
962	12
963	29
964	10
965	14
966	13
967	5
968	29
969	5
970	13
971	13
972	10
973	29
974	5
975	14
976	14
977	10
978	10
979	10
980	29
981	13
982	13
983	10
984	10
985	13
986	10
987	10
988	10
989	14
990	29
991	13
992	10
993	10
994	10
995	29
996	14
997	5
998	29
999	29
1000	29
