456	43
457	12
458	36
459	31
460	49
461	9
462	36
463	13
464	21
465	15
466	47
467	1
468	18
469	38
470	22
471	40
472	34
473	3
474	39
475	25
476	35
477	19
478	26
479	32
480	0
481	20
482	0
483	36
484	2
485	22
486	24
487	38
488	41
489	47
490	42
491	30
492	38
493	30
494	18
495	6
496	47
497	48
498	8
499	20
500	10
501	19
502	11
503	4
504	11
505	0
506	4
507	7
508	48
509	0
510	2
511	19
512	33
513	28
514	31
515	35
516	6
517	20
518	46
519	45
520	18
521	30
522	26
523	12
524	36
525	2
526	30
527	16
528	31
529	37
530	49
531	4
532	3
533	24
534	30
535	49
536	26
537	18
538	1
539	38
540	25
541	43
542	22
543	0
544	45
545	41
546	35
547	14
548	25
549	21
550	20
551	30
552	2
553	7
554	17
555	17
556	20
557	43
558	36
559	21
560	20
561	33
562	16
563	5
564	23
565	49
566	35
567	18
568	15
569	35
570	17
571	44
572	33
573	35
574	27
575	38
576	47
577	35
578	12
579	36
580	36
581	36
582	36
583	21
584	31
585	49
586	38
587	34
588	18
589	15
590	28
591	20
592	18
593	29
594	15
595	21
596	5
597	30
598	16
599	32
600	41
601	25
602	4
603	28
604	27
605	9
606	20
607	13
608	4
609	12
610	43
611	47
612	30
613	47
614	25
615	31
616	22
617	37
618	21
619	4
620	11
621	11
622	28
623	47
624	19
625	33
626	20
627	48
628	11
629	17
630	18
631	37
632	11
633	10
634	41
635	21
636	7
637	37
638	18
639	12
640	8
641	43
642	15
643	45
644	44
645	40
646	23
647	17
648	18
649	15
650	1
651	30
652	49
653	43
654	12
655	11
656	18
657	49
658	20
659	30
660	14
661	22
662	37
663	16
664	49
665	44
666	43
667	29
668	25
669	13
670	18
671	38
672	49
673	41
674	30
675	3
676	22
677	38
678	32
679	19
680	12
681	21
682	1
683	15
684	32
685	48
686	28
687	22
688	7
689	5
690	23
691	38
692	28
693	37
694	1
695	47
696	25
697	38
698	7
699	27
700	0
701	43
702	13
703	41
704	49
705	43
706	10
707	27
708	39
709	29
710	17
711	16
712	7
713	7
714	10
715	15
716	14
717	3
718	13
719	12
720	7
721	27
722	2
723	8
724	32
725	18
726	27
727	46
728	16
729	44
730	27
731	43
732	27
733	0
734	20
735	44
736	14
737	39
738	13
739	28
740	46
741	29
742	33
743	0
744	32
745	13
746	40
747	29
748	9
749	34
750	39
751	46
752	34
753	3
754	16
755	46
756	22
757	39
758	0
759	49
760	4
761	47
762	1
763	7
764	1
765	46
766	27
767	40
768	47
769	48
770	35
771	35
772	48
773	40
774	38
775	44
776	28
777	20
778	20
779	38
780	11
781	11
782	23
783	3
784	17
785	20
786	5
787	17
788	7
789	22
790	3
791	23
792	18
793	4
794	32
795	35
796	38
797	8
798	4
799	10
800	23
801	17
802	40
803	10
804	20
805	32
806	43
807	47
808	22
809	13
810	8
811	2
812	4
813	9
814	16
815	9
816	11
817	5
818	2
819	2
820	47
821	18
822	48
823	16
824	2
825	7
826	1
827	39
828	29
829	8
830	23
831	40
832	9
833	8
834	21
835	49
836	49
837	28
838	40
839	32
840	35
841	9
842	44
843	9
844	43
845	44
846	4
847	2
848	40
849	5
850	5
851	38
852	18
853	48
854	29
855	16
856	35
857	17
858	10
859	38
860	34
861	9
862	17
863	1
864	16
865	35
866	8
867	8
868	8
869	39
870	39
871	43
872	11
873	43
874	15
875	32
876	47
877	33
878	8
879	16
880	21
881	48
882	12
883	2
884	29
885	40
886	12
887	47
888	44
889	21
890	8
891	5
892	1
893	3
894	10
895	10
896	35
897	17
898	3
899	21
900	2
901	2
902	7
903	1
904	43
905	44
906	21
907	33
908	5
909	7
910	21
911	11
912	1
913	8
914	1
915	9
916	16
917	23
918	12
919	1
920	32
921	48
922	11
923	33
924	38
925	23
926	35
927	39
928	33
929	21
930	48
931	29
932	44
933	1
934	17
935	48
936	44
937	43
938	22
939	29
940	49
941	29
942	22
943	10
944	1
945	23
946	3
947	48
948	21
949	47
950	2
951	12
952	29
953	5
954	7
955	9
956	49
957	33
958	29
959	2
960	29
961	43
962	29
963	21
964	7
965	9
966	3
967	33
968	5
969	11
970	12
971	33
972	3
973	44
974	22
975	44
976	43
977	49
978	33
979	7
980	22
981	5
982	16
983	3
984	11
985	49
986	5
987	3
988	49
989	9
990	16
991	7
992	17
993	11
994	5
995	12
996	11
997	48
998	3
999	9
1000	16
