943	8
944	20
945	0
946	0
947	15
948	15
949	20
950	0
951	15
952	20
953	15
954	8
955	20
956	8
957	19
958	0
959	19
960	8
961	15
962	20
963	8
964	0
965	19
966	20
967	19
968	20
969	8
970	20
971	19
972	19
973	20
974	20
975	20
976	20
977	20
978	20
979	0
980	0
981	20
982	19
983	19
984	0
985	20
986	0
987	19
988	19
989	0
990	20
991	19
992	19
993	0
994	20
995	0
996	20
997	19
998	19
999	19
1000	19
