848	6
849	13
850	16
851	13
852	13
853	1
854	11
855	15
856	8
857	22
858	11
859	13
860	12
861	12
862	1
863	10
864	16
865	32
866	11
867	12
868	17
869	8
870	0
871	16
872	22
873	0
874	1
875	5
876	15
877	15
878	1
879	22
880	32
881	16
882	13
883	9
884	1
885	10
886	15
887	10
888	0
889	19
890	5
891	15
892	1
893	0
894	8
895	8
896	32
897	1
898	5
899	5
900	8
901	32
902	5
903	17
904	8
905	10
906	17
907	9
908	5
909	32
910	0
911	16
912	32
913	10
914	15
915	5
916	15
917	13
918	5
919	1
920	17
921	32
922	15
923	13
924	19
925	5
926	1
927	19
928	13
929	19
930	15
931	9
932	5
933	19
934	5
935	15
936	0
937	9
938	19
939	13
940	0
941	15
942	15
943	1
944	13
945	5
946	9
947	19
948	32
949	19
950	9
951	0
952	0
953	9
954	32
955	13
956	32
957	0
958	32
959	9
960	5
961	32
962	32
963	13
964	16
965	19
966	16
967	13
968	16
969	16
970	16
971	5
972	15
973	16
974	5
975	16
976	9
977	9
978	9
979	9
980	9
981	32
982	5
983	32
984	32
985	9
986	0
987	16
988	16
989	19
990	9
991	32
992	16
993	0
994	9
995	9
996	19
997	19
998	5
999	19
1000	19
