520	33
521	8
522	25
523	27
524	31
525	22
526	32
527	27
528	24
529	34
530	19
531	7
532	24
533	2
534	16
535	6
536	18
537	31
538	13
539	31
540	29
541	12
542	8
543	5
544	35
545	8
546	12
547	6
548	37
549	26
550	23
551	46
552	21
553	16
554	16
555	27
556	45
557	2
558	43
559	17
560	34
561	32
562	29
563	2
564	6
565	5
566	11
567	26
568	19
569	31
570	3
571	20
572	39
573	43
574	34
575	19
576	12
577	45
578	4
579	9
580	26
581	21
582	12
583	37
584	0
585	21
586	34
587	36
588	18
589	10
590	23
591	25
592	6
593	8
594	6
595	15
596	26
597	6
598	12
599	14
600	21
601	43
602	9
603	41
604	12
605	44
606	8
607	31
608	0
609	24
610	13
611	47
612	15
613	3
614	1
615	34
616	16
617	33
618	29
619	10
620	26
621	21
622	44
623	31
624	3
625	1
626	27
627	23
628	26
629	0
630	46
631	16
632	42
633	10
634	28
635	33
636	8
637	45
638	28
639	8
640	41
641	10
642	41
643	7
644	8
645	9
646	7
647	28
648	26
649	13
650	22
651	2
652	6
653	2
654	48
655	23
656	48
657	41
658	9
659	1
660	8
661	15
662	41
663	16
664	48
665	19
666	31
667	25
668	35
669	9
670	44
671	11
672	12
673	19
674	38
675	17
676	19
677	6
678	24
679	9
680	24
681	41
682	15
683	21
684	25
685	18
686	41
687	48
688	8
689	20
690	31
691	2
692	13
693	18
694	19
695	31
696	26
697	42
698	41
699	5
700	7
701	20
702	16
703	8
704	39
705	41
706	5
707	8
708	9
709	29
710	21
711	16
712	17
713	20
714	19
715	19
716	10
717	18
718	17
719	16
720	41
721	22
722	10
723	3
724	21
725	0
726	16
727	31
728	1
729	24
730	11
731	16
732	5
733	41
734	8
735	38
736	43
737	41
738	5
739	0
740	3
741	19
742	6
743	46
744	25
745	42
746	39
747	42
748	29
749	33
750	0
751	20
752	32
753	48
754	19
755	16
756	5
757	43
758	41
759	19
760	42
761	1
762	38
763	44
764	19
765	17
766	6
767	6
768	5
769	20
770	16
771	0
772	25
773	38
774	39
775	41
776	15
777	41
778	6
779	46
780	5
781	18
782	32
783	13
784	15
785	26
786	11
787	35
788	3
789	41
790	31
791	27
792	3
793	25
794	0
795	14
796	11
797	5
798	28
799	32
800	46
801	46
802	32
803	39
804	48
805	1
806	35
807	6
808	15
809	3
810	10
811	11
812	12
813	13
814	15
815	0
816	14
817	15
818	26
819	16
820	44
821	31
822	38
823	27
824	26
825	20
826	44
827	38
828	48
829	32
830	3
831	32
832	6
833	16
834	18
835	8
836	14
837	39
838	35
839	28
840	28
841	39
842	31
843	14
844	18
845	18
846	22
847	32
848	11
849	43
850	16
851	43
852	17
853	43
854	33
855	10
856	14
857	20
858	44
859	38
860	46
861	48
862	43
863	44
864	48
865	28
866	14
867	5
868	29
869	43
870	31
871	11
872	5
873	15
874	31
875	18
876	12
877	26
878	21
879	10
880	33
881	31
882	25
883	29
884	33
885	32
886	25
887	48
888	5
889	25
890	21
891	1
892	31
893	29
894	5
895	22
896	1
897	5
898	12
899	15
900	18
901	31
902	39
903	29
904	28
905	39
906	21
907	17
908	32
909	17
910	21
911	33
912	31
913	28
914	22
915	14
916	29
917	22
918	35
919	10
920	33
921	10
922	48
923	22
924	5
925	17
926	17
927	35
928	31
929	48
930	46
931	29
932	29
933	10
934	5
935	12
936	10
937	38
938	10
939	44
940	38
941	32
942	46
943	48
944	15
945	14
946	48
947	22
948	38
949	44
950	46
951	12
952	12
953	22
954	46
955	35
956	28
957	38
958	14
959	33
960	15
961	14
962	48
963	28
964	44
965	28
966	15
967	38
968	22
969	22
970	28
971	32
972	35
973	46
974	38
975	22
976	38
977	46
978	32
979	35
980	44
981	38
982	14
983	46
984	14
985	35
986	14
987	14
988	14
989	35
990	44
991	14
992	14
993	35
994	35
995	44
996	14
997	44
998	44
999	35
1000	35
