409	11
410	16
411	29
412	14
413	10
414	11
415	19
416	21
417	22
418	19
419	25
420	21
421	15
422	14
423	33
424	12
425	12
426	32
427	28
428	7
429	24
430	21
431	29
432	3
433	10
434	17
435	15
436	22
437	17
438	17
439	16
440	23
441	20
442	33
443	9
444	0
445	22
446	4
447	3
448	7
449	4
450	25
451	32
452	28
453	8
454	14
455	12
456	14
457	23
458	29
459	25
460	20
461	32
462	29
463	23
464	19
465	29
466	7
467	14
468	25
469	30
470	28
471	30
472	30
473	3
474	6
475	14
476	0
477	9
478	11
479	4
480	21
481	27
482	9
483	30
484	33
485	5
486	0
487	11
488	25
489	7
490	32
491	5
492	8
493	24
494	0
495	0
496	13
497	29
498	3
499	3
500	24
501	9
502	9
503	32
504	9
505	21
506	27
507	0
508	17
509	6
510	8
511	16
512	24
513	11
514	13
515	24
516	23
517	3
518	12
519	20
520	2
521	11
522	31
523	23
524	6
525	24
526	32
527	23
528	2
529	11
530	0
531	0
532	16
533	9
534	27
535	4
536	6
537	0
538	12
539	8
540	19
541	31
542	16
543	19
544	5
545	6
546	24
547	25
548	7
549	23
550	15
551	4
552	8
553	16
554	0
555	4
556	15
557	30
558	24
559	9
560	20
561	2
562	9
563	2
564	12
565	4
566	6
567	13
568	28
569	3
570	16
571	25
572	5
573	6
574	4
575	30
576	32
577	27
578	23
579	20
580	3
581	20
582	0
583	6
584	0
585	25
586	27
587	15
588	16
589	24
590	19
591	12
592	23
593	19
594	10
595	24
596	20
597	16
598	25
599	7
600	32
601	2
602	31
603	19
604	24
605	20
606	4
607	10
608	6
609	30
610	28
611	28
612	0
613	8
614	28
615	28
616	30
617	12
618	0
619	11
620	12
621	20
622	2
623	7
624	13
625	25
626	32
627	8
628	2
629	25
630	30
631	11
632	12
633	12
634	30
635	9
636	20
637	27
638	13
639	12
640	27
641	20
642	24
643	5
644	15
645	25
646	5
647	6
648	20
649	24
650	15
651	9
652	5
653	27
654	24
655	2
656	6
657	30
658	7
659	15
660	11
661	31
662	14
663	0
664	15
665	4
666	8
667	32
668	9
669	13
670	3
671	9
672	23
673	9
674	6
675	4
676	16
677	25
678	13
679	9
680	31
681	14
682	13
683	27
684	27
685	11
686	13
687	0
688	2
689	4
690	14
691	10
692	12
693	23
694	27
695	3
696	30
697	8
698	7
699	15
700	15
701	27
702	24
703	9
704	5
705	10
706	31
707	2
708	30
709	30
710	9
711	0
712	14
713	4
714	13
715	12
716	6
717	2
718	11
719	0
720	32
721	11
722	32
723	12
724	27
725	14
726	11
727	8
728	14
729	27
730	9
731	5
732	8
733	2
734	15
735	5
736	32
737	14
738	9
739	24
740	5
741	4
742	31
743	27
744	6
745	13
746	16
747	31
748	8
749	9
750	24
751	7
752	7
753	10
754	13
755	0
756	7
757	2
758	10
759	15
760	0
761	7
762	24
763	8
764	10
765	30
766	24
767	10
768	6
769	0
770	15
771	12
772	6
773	13
774	11
775	0
776	4
777	31
778	31
779	2
780	16
781	6
782	7
783	9
784	8
785	24
786	13
787	13
788	8
789	30
790	24
791	12
792	9
793	13
794	11
795	6
796	11
797	8
798	15
799	6
800	31
801	11
802	13
803	14
804	9
805	11
806	2
807	8
808	2
809	16
810	8
811	2
812	9
813	2
814	6
815	9
816	0
817	10
818	2
819	2
820	15
821	30
822	8
823	13
824	13
825	15
826	8
827	16
828	31
829	16
830	6
831	8
832	8
833	9
834	2
835	14
836	15
837	30
838	2
839	30
840	30
841	31
842	31
843	31
844	9
845	6
846	15
847	11
848	30
849	31
850	13
851	30
852	8
853	16
854	9
855	15
856	16
857	13
858	16
859	30
860	9
861	31
862	10
863	13
864	30
865	13
866	31
867	14
868	14
869	10
870	10
871	10
872	31
873	14
874	30
875	9
876	9
877	16
878	2
879	9
880	30
881	6
882	16
883	31
884	14
885	30
886	15
887	10
888	10
889	30
890	13
891	16
892	8
893	2
894	8
895	2
896	13
897	15
898	14
899	14
900	10
901	31
902	16
903	16
904	15
905	13
906	8
907	10
908	31
909	2
910	14
911	10
912	9
913	13
914	16
915	16
916	2
917	8
918	31
919	15
920	15
921	16
922	16
923	13
924	10
925	9
926	10
927	15
928	2
929	15
930	14
931	8
932	16
933	31
934	16
935	31
936	31
937	31
938	2
939	13
940	13
941	14
942	15
943	31
944	8
945	13
946	2
947	10
948	31
949	2
950	15
951	14
952	31
953	10
954	13
955	13
956	14
957	31
958	2
959	14
960	10
961	8
962	31
963	14
964	15
965	8
966	2
967	13
968	13
969	15
970	2
971	15
972	8
973	14
974	15
975	14
976	2
977	13
978	13
979	15
980	14
981	13
982	2
983	2
984	8
985	15
986	14
987	15
988	15
989	14
990	13
991	15
992	13
993	13
994	15
995	14
996	8
997	2
998	15
999	8
1000	8
