281	25
282	19
283	10
284	28
285	37
286	24
287	32
288	34
289	30
290	13
291	11
292	24
293	19
294	9
295	23
296	21
297	22
298	19
299	20
300	6
301	22
302	6
303	4
304	2
305	23
306	8
307	32
308	23
309	8
310	22
311	8
312	6
313	38
314	22
315	3
316	14
317	31
318	6
319	21
320	37
321	36
322	34
323	21
324	22
325	25
326	37
327	3
328	38
329	15
330	23
331	30
332	5
333	20
334	11
335	28
336	31
337	21
338	22
339	17
340	5
341	6
342	7
343	8
344	1
345	5
346	3
347	4
348	12
349	13
350	33
351	2
352	13
353	22
354	14
355	11
356	22
357	22
358	23
359	29
360	15
361	31
362	39
363	20
364	38
365	35
366	39
367	3
368	35
369	18
370	8
371	14
372	33
373	7
374	2
375	16
376	2
377	25
378	28
379	22
380	39
381	15
382	39
383	36
384	11
385	38
386	8
387	31
388	30
389	30
390	37
391	17
392	32
393	20
394	34
395	17
396	8
397	7
398	39
399	13
400	39
401	36
402	39
403	15
404	25
405	7
406	25
407	37
408	4
409	35
410	19
411	37
412	3
413	32
414	30
415	14
416	32
417	32
418	35
419	5
420	17
421	9
422	11
423	7
424	10
425	19
426	2
427	15
428	2
429	10
430	14
431	33
432	34
433	17
434	35
435	28
436	36
437	29
438	39
439	7
440	3
441	14
442	31
443	31
444	20
445	28
446	34
447	29
448	28
449	16
450	17
451	17
452	5
453	5
454	32
455	31
456	3
457	5
458	28
459	18
460	19
461	29
462	3
463	31
464	11
465	18
466	25
467	36
468	2
469	37
470	36
471	9
472	2
473	14
474	35
475	20
476	16
477	19
478	11
479	20
480	13
481	37
482	29
483	17
484	38
485	19
486	30
487	33
488	3
489	38
490	35
491	36
492	31
493	2
494	37
495	4
496	13
497	10
498	10
499	31
500	31
501	19
502	35
503	9
504	17
505	13
506	1
507	16
508	16
509	19
510	20
511	38
512	25
513	35
514	10
515	38
516	5
517	10
518	5
519	7
520	4
521	33
522	11
523	18
524	32
525	28
526	2
527	32
528	3
529	14
530	5
531	9
532	11
533	38
534	2
535	30
536	38
537	14
538	4
539	3
540	30
541	2
542	34
543	38
544	10
545	9
546	33
547	4
548	1
549	30
550	11
551	38
552	20
553	25
554	30
555	17
556	11
557	1
558	35
559	15
560	36
561	17
562	30
563	33
564	32
565	15
566	13
567	17
568	35
569	19
570	30
571	28
572	36
573	32
574	19
575	14
576	35
577	14
578	1
579	1
580	20
581	4
582	14
583	14
584	13
585	32
586	15
587	15
588	14
589	13
590	14
591	25
592	13
593	2
594	25
595	28
596	9
597	13
598	36
599	32
600	25
601	9
602	18
603	11
604	7
605	15
606	38
607	29
608	30
609	1
610	15
611	25
612	7
613	15
614	4
615	30
616	38
617	15
618	36
619	7
620	30
621	29
622	36
623	18
624	4
625	2
626	1
627	34
628	20
629	35
630	36
631	7
632	28
633	15
634	20
635	4
636	36
637	38
638	15
639	13
640	11
641	14
642	2
643	30
644	28
645	1
646	3
647	25
648	28
649	9
650	2
651	34
652	4
653	9
654	29
655	4
656	14
657	36
658	3
659	20
660	20
661	16
662	1
663	9
664	15
665	16
666	13
667	13
668	7
669	9
670	1
671	20
672	4
673	33
674	4
675	16
676	34
677	9
678	18
679	33
680	29
681	29
682	3
683	25
684	14
685	25
686	36
687	13
688	15
689	18
690	10
691	33
692	16
693	38
694	14
695	14
696	16
697	30
698	14
699	1
700	4
701	29
702	3
703	25
704	10
705	36
706	34
707	34
708	36
709	20
710	16
711	2
712	16
713	15
714	14
715	11
716	2
717	3
718	11
719	9
720	7
721	9
722	7
723	3
724	36
725	2
726	36
727	16
728	18
729	16
730	18
731	28
732	3
733	1
734	29
735	3
736	30
737	10
738	2
739	9
740	20
741	3
742	4
743	9
744	33
745	16
746	13
747	34
748	16
749	29
750	13
751	16
752	11
753	20
754	28
755	29
756	15
757	4
758	11
759	18
760	9
761	9
762	4
763	9
764	16
765	29
766	34
767	28
768	11
769	15
770	15
771	2
772	9
773	10
774	1
775	3
776	3
777	15
778	20
779	20
780	34
781	15
782	9
783	2
784	36
785	16
786	9
787	1
788	3
789	15
790	33
791	28
792	2
793	18
794	16
795	28
796	3
797	1
798	3
799	33
800	33
801	1
802	16
803	1
804	10
805	1
806	13
807	3
808	34
809	16
810	9
811	10
812	11
813	3
814	11
815	3
816	10
817	13
818	13
819	2
820	29
821	1
822	13
823	13
824	13
825	29
826	11
827	11
828	10
829	1
830	2
831	10
832	1
833	9
834	13
835	10
836	34
837	10
838	33
839	18
840	33
841	11
842	18
843	18
844	9
845	29
846	29
847	29
848	29
849	11
850	1
851	18
852	1
853	29
854	18
855	3
856	29
857	13
858	34
859	2
860	1
861	18
862	10
863	18
864	9
865	10
866	2
867	29
868	33
869	29
870	1
871	33
872	18
873	2
874	2
875	34
876	29
877	10
878	29
879	11
880	34
881	11
882	9
883	33
884	11
885	10
886	33
887	1
888	11
889	34
890	2
891	29
892	33
893	1
894	1
895	2
896	33
897	33
898	29
899	11
900	10
901	9
902	33
903	11
904	9
905	9
906	9
907	18
908	18
909	18
910	1
911	1
912	10
913	29
914	29
915	33
916	34
917	18
918	1
919	29
920	18
921	10
922	29
923	33
924	11
925	11
926	10
927	9
928	18
929	29
930	18
931	18
932	9
933	18
934	34
935	11
936	10
937	34
938	33
939	18
940	10
941	33
942	34
943	10
944	2
945	29
946	10
947	29
948	29
949	11
950	9
951	34
952	34
953	34
954	2
955	10
956	34
957	10
958	18
959	34
960	2
961	29
962	10
963	34
964	18
965	34
966	2
967	34
968	2
969	18
970	18
971	18
972	18
973	18
974	18
975	34
976	10
977	34
978	18
979	10
980	18
981	18
982	34
983	10
984	10
985	34
986	10
987	34
988	34
989	10
990	34
991	34
992	34
993	10
994	34
995	34
996	34
997	34
998	10
999	34
1000	10
