485	14
486	7
487	9
488	1
489	15
490	29
491	31
492	9
493	19
494	18
495	16
496	19
497	28
498	4
499	20
500	10
501	15
502	25
503	6
504	24
505	4
506	24
507	28
508	25
509	17
510	1
511	28
512	2
513	0
514	0
515	4
516	17
517	10
518	1
519	28
520	0
521	5
522	5
523	2
524	28
525	17
526	14
527	2
528	16
529	20
530	18
531	24
532	29
533	19
534	19
535	2
536	6
537	16
538	1
539	25
540	13
541	14
542	4
543	9
544	7
545	19
546	6
547	11
548	12
549	10
550	7
551	7
552	2
553	11
554	28
555	4
556	11
557	14
558	29
559	10
560	24
561	20
562	28
563	3
564	9
565	5
566	0
567	5
568	25
569	0
570	7
571	7
572	0
573	13
574	24
575	1
576	28
577	4
578	6
579	29
580	14
581	26
582	3
583	9
584	16
585	20
586	11
587	2
588	3
589	23
590	24
591	23
592	19
593	9
594	7
595	19
596	0
597	19
598	13
599	9
600	3
601	29
602	14
603	19
604	23
605	1
606	2
607	29
608	7
609	6
610	23
611	6
612	6
613	17
614	7
615	29
616	9
617	26
618	16
619	13
620	9
621	6
622	15
623	15
624	29
625	19
626	23
627	11
628	2
629	18
630	13
631	1
632	12
633	26
634	13
635	9
636	23
637	9
638	9
639	29
640	13
641	10
642	25
643	23
644	26
645	6
646	2
647	13
648	19
649	0
650	2
651	14
652	10
653	13
654	5
655	9
656	24
657	18
658	17
659	7
660	9
661	15
662	14
663	9
664	17
665	25
666	23
667	25
668	11
669	13
670	26
671	25
672	18
673	10
674	9
675	0
676	10
677	2
678	6
679	15
680	18
681	19
682	24
683	7
684	12
685	23
686	23
687	29
688	14
689	11
690	1
691	29
692	11
693	26
694	9
695	14
696	16
697	29
698	15
699	5
700	23
701	13
702	1
703	23
704	10
705	15
706	29
707	13
708	10
709	29
710	2
711	17
712	11
713	12
714	1
715	16
716	15
717	10
718	12
719	10
720	2
721	16
722	6
723	12
724	7
725	9
726	2
727	13
728	13
729	2
730	9
731	5
732	29
733	18
734	11
735	26
736	18
737	13
738	1
739	15
740	1
741	2
742	13
743	0
744	16
745	11
746	29
747	1
748	16
749	13
750	24
751	11
752	23
753	15
754	7
755	24
756	19
757	0
758	24
759	9
760	19
761	10
762	6
763	5
764	12
765	19
766	17
767	19
768	17
769	29
770	5
771	19
772	10
773	7
774	1
775	16
776	29
777	18
778	19
779	29
780	26
781	15
782	2
783	17
784	29
785	12
786	15
787	15
788	5
789	16
790	6
791	16
792	10
793	7
794	14
795	10
796	11
797	17
798	12
799	13
800	11
801	29
802	1
803	14
804	1
805	12
806	13
807	7
808	5
809	15
810	9
811	10
812	11
813	12
814	6
815	11
816	13
817	14
818	14
819	2
820	0
821	0
822	1
823	13
824	12
825	2
826	24
827	5
828	16
829	7
830	12
831	9
832	2
833	0
834	11
835	15
836	11
837	1
838	1
839	26
840	2
841	19
842	17
843	7
844	5
845	19
846	10
847	26
848	12
849	1
850	6
851	29
852	9
853	24
854	0
855	10
856	19
857	29
858	0
859	7
860	14
861	1
862	19
863	10
864	16
865	29
866	24
867	24
868	1
869	11
870	5
871	0
872	15
873	19
874	16
875	24
876	26
877	29
878	19
879	26
880	13
881	11
882	2
883	24
884	16
885	16
886	13
887	11
888	10
889	13
890	10
891	15
892	9
893	24
894	29
895	10
896	12
897	11
898	19
899	24
900	24
901	5
902	24
903	29
904	19
905	19
906	19
907	0
908	12
909	19
910	0
911	24
912	1
913	0
914	19
915	2
916	10
917	19
918	19
919	12
920	24
921	12
922	24
923	1
924	19
925	29
926	24
927	29
928	2
929	24
930	2
931	5
932	1
933	5
934	11
935	29
936	0
937	11
938	2
939	29
940	5
941	19
942	11
943	1
944	5
945	11
946	9
947	19
948	24
949	5
950	1
951	24
952	1
953	5
954	0
955	7
956	24
957	10
958	9
959	13
960	7
961	29
962	11
963	0
964	5
965	9
966	29
967	11
968	24
969	19
970	19
971	2
972	5
973	24
974	13
975	24
976	1
977	5
978	29
979	19
980	9
981	1
982	5
983	7
984	2
985	19
986	2
987	10
988	19
989	5
990	5
991	2
992	7
993	2
994	5
995	5
996	10
997	7
998	5
999	2
1000	29
