332	23
333	11
334	12
335	33
336	22
337	19
338	22
339	29
340	4
341	5
342	6
343	2
344	21
345	1
346	2
347	3
348	2
349	24
350	25
351	27
352	29
353	29
354	23
355	18
356	25
357	35
358	3
359	11
360	2
361	24
362	32
363	25
364	15
365	5
366	18
367	16
368	25
369	18
370	8
371	0
372	18
373	11
374	19
375	18
376	18
377	27
378	5
379	34
380	9
381	7
382	1
383	28
384	7
385	18
386	21
387	10
388	12
389	6
390	20
391	7
392	18
393	24
394	25
395	3
396	28
397	20
398	9
399	2
400	14
401	18
402	10
403	26
404	10
405	29
406	12
407	20
408	33
409	11
410	4
411	5
412	18
413	17
414	1
415	8
416	1
417	3
418	15
419	9
420	19
421	17
422	29
423	12
424	15
425	12
426	11
427	1
428	8
429	3
430	18
431	26
432	6
433	15
434	22
435	34
436	5
437	11
438	16
439	15
440	6
441	34
442	18
443	5
444	15
445	16
446	34
447	23
448	13
449	21
450	21
451	16
452	20
453	34
454	5
455	24
456	27
457	1
458	0
459	9
460	20
461	11
462	14
463	16
464	4
465	0
466	16
467	28
468	25
469	33
470	23
471	16
472	16
473	28
474	18
475	35
476	35
477	34
478	22
479	6
480	1
481	21
482	15
483	4
484	20
485	5
486	9
487	21
488	33
489	29
490	33
491	6
492	9
493	27
494	10
495	16
496	13
497	4
498	24
499	26
500	16
501	19
502	15
503	13
504	28
505	4
506	17
507	15
508	20
509	24
510	8
511	10
512	5
513	24
514	34
515	24
516	35
517	14
518	4
519	17
520	21
521	34
522	20
523	9
524	10
525	17
526	11
527	26
528	23
529	33
530	7
531	12
532	16
533	4
534	15
535	26
536	25
537	11
538	14
539	0
540	35
541	22
542	22
543	10
544	20
545	9
546	35
547	20
548	17
549	35
550	5
551	19
552	13
553	9
554	7
555	13
556	25
557	11
558	28
559	33
560	24
561	35
562	14
563	5
564	5
565	5
566	17
567	11
568	20
569	4
570	25
571	13
572	15
573	13
574	17
575	27
576	19
577	21
578	23
579	19
580	24
581	14
582	25
583	12
584	11
585	24
586	15
587	33
588	16
589	23
590	10
591	27
592	7
593	28
594	21
595	22
596	7
597	16
598	33
599	8
600	14
601	28
602	20
603	25
604	9
605	16
606	20
607	20
608	13
609	0
610	28
611	21
612	8
613	20
614	21
615	8
616	19
617	24
618	5
619	0
620	7
621	7
622	28
623	0
624	21
625	23
626	15
627	12
628	13
629	24
630	10
631	16
632	0
633	10
634	5
635	7
636	23
637	9
638	12
639	22
640	14
641	13
642	27
643	28
644	33
645	15
646	27
647	15
648	35
649	24
650	19
651	0
652	7
653	16
654	19
655	4
656	0
657	7
658	27
659	23
660	5
661	20
662	19
663	23
664	8
665	27
666	16
667	14
668	5
669	13
670	35
671	4
672	21
673	28
674	20
675	19
676	23
677	17
678	23
679	10
680	10
681	19
682	11
683	11
684	24
685	12
686	21
687	0
688	0
689	35
690	27
691	0
692	22
693	14
694	33
695	20
696	15
697	0
698	11
699	27
700	35
701	35
702	24
703	14
704	35
705	11
706	8
707	16
708	7
709	0
710	16
711	15
712	14
713	5
714	10
715	13
716	12
717	11
718	4
719	10
720	17
721	27
722	11
723	24
724	16
725	27
726	10
727	19
728	7
729	22
730	5
731	19
732	12
733	10
734	16
735	28
736	9
737	15
738	13
739	4
740	13
741	13
742	27
743	16
744	9
745	13
746	14
747	4
748	13
749	9
750	22
751	27
752	17
753	10
754	20
755	12
756	7
757	17
758	35
759	22
760	17
761	17
762	16
763	35
764	12
765	0
766	35
767	4
768	14
769	16
770	22
771	28
772	16
773	4
774	8
775	15
776	4
777	22
778	13
779	12
780	27
781	9
782	7
783	9
784	7
785	13
786	20
787	13
788	15
789	12
790	9
791	12
792	12
793	8
794	15
795	13
796	8
797	12
798	20
799	15
800	5
801	17
802	13
803	8
804	22
805	22
806	20
807	9
808	15
809	16
810	7
811	8
812	8
813	4
814	0
815	0
816	9
817	9
818	0
819	17
820	13
821	20
822	10
823	13
824	5
825	12
826	17
827	10
828	9
829	8
830	14
831	8
832	33
833	33
834	20
835	8
836	17
837	5
838	0
839	5
840	33
841	8
842	17
843	13
844	10
845	33
846	16
847	33
848	17
849	33
850	17
851	8
852	8
853	14
854	20
855	12
856	0
857	12
858	10
859	8
860	5
861	7
862	33
863	16
864	17
865	14
866	14
867	14
868	10
869	12
870	7
871	0
872	8
873	14
874	13
875	17
876	14
877	9
878	12
879	14
880	10
881	8
882	33
883	14
884	8
885	20
886	0
887	7
888	8
889	14
890	10
891	0
892	13
893	33
894	16
895	20
896	33
897	33
898	20
899	16
900	13
901	5
902	10
903	17
904	20
905	0
906	17
907	5
908	33
909	7
910	16
911	10
912	20
913	8
914	13
915	10
916	20
917	10
918	10
919	5
920	33
921	7
922	20
923	5
924	20
925	7
926	5
927	10
928	17
929	33
930	7
931	20
932	17
933	7
934	10
935	5
936	20
937	17
938	7
939	17
940	7
941	7
942	20
943	20
944	10
945	33
946	5
947	17
948	7
949	5
950	7
951	5
952	20
953	20
954	5
955	17
956	33
957	33
958	33
959	17
960	7
961	7
962	17
963	7
964	33
965	17
966	17
967	7
968	20
969	17
970	17
971	20
972	7
973	5
974	33
975	33
976	7
977	5
978	7
979	7
980	5
981	5
982	33
983	33
984	17
985	33
986	5
987	17
988	7
989	7
990	17
991	5
992	20
993	17
994	5
995	17
996	5
997	5
998	5
999	5
1000	20
