581	21
582	3
583	36
584	13
585	13
586	30
587	2
588	7
589	31
590	0
591	16
592	26
593	20
594	10
595	19
596	8
597	17
598	9
599	4
600	19
601	9
602	15
603	37
604	14
605	15
606	7
607	37
608	29
609	31
610	8
611	9
612	16
613	37
614	19
615	31
616	3
617	14
618	8
619	31
620	0
621	25
622	7
623	22
624	1
625	7
626	16
627	29
628	2
629	1
630	26
631	16
632	13
633	3
634	29
635	13
636	19
637	1
638	7
639	33
640	30
641	29
642	9
643	0
644	0
645	22
646	8
647	31
648	2
649	25
650	30
651	15
652	17
653	30
654	30
655	10
656	25
657	31
658	25
659	31
660	9
661	18
662	19
663	36
664	16
665	2
666	37
667	2
668	17
669	18
670	36
671	8
672	31
673	18
674	9
675	36
676	17
677	22
678	37
679	2
680	29
681	19
682	16
683	33
684	25
685	3
686	25
687	16
688	13
689	13
690	37
691	19
692	17
693	20
694	17
695	2
696	33
697	19
698	31
699	36
700	2
701	3
702	36
703	33
704	37
705	36
706	14
707	29
708	4
709	30
710	17
711	17
712	17
713	0
714	10
715	16
716	15
717	9
718	0
719	14
720	3
721	19
722	30
723	8
724	30
725	0
726	9
727	13
728	9
729	33
730	10
731	13
732	8
733	17
734	22
735	20
736	33
737	8
738	29
739	4
740	22
741	33
742	33
743	15
744	30
745	30
746	17
747	0
748	20
749	22
750	20
751	25
752	9
753	13
754	9
755	33
756	18
757	2
758	9
759	17
760	10
761	14
762	13
763	22
764	0
765	31
766	22
767	14
768	9
769	29
770	22
771	8
772	4
773	22
774	10
775	33
776	19
777	22
778	29
779	4
780	8
781	4
782	10
783	9
784	30
785	25
786	9
787	20
788	17
789	30
790	25
791	22
792	0
793	33
794	18
795	8
796	10
797	0
798	13
799	10
800	9
801	33
802	30
803	18
804	4
805	2
806	33
807	0
808	4
809	33
810	8
811	9
812	10
813	8
814	19
815	18
816	10
817	13
818	18
819	2
820	13
821	13
822	29
823	30
824	8
825	33
826	18
827	29
828	18
829	9
830	20
831	29
832	33
833	13
834	20
835	9
836	10
837	19
838	10
839	9
840	19
841	20
842	13
843	29
844	33
845	18
846	33
847	33
848	0
849	9
850	10
851	8
852	13
853	18
854	29
855	10
856	9
857	19
858	13
859	29
860	29
861	8
862	19
863	19
864	10
865	29
866	10
867	33
868	20
869	13
870	13
871	9
872	29
873	33
874	10
875	9
876	8
877	33
878	10
879	10
880	18
881	13
882	8
883	10
884	29
885	29
886	20
887	13
888	9
889	0
890	0
891	18
892	29
893	29
894	0
895	19
896	20
897	18
898	10
899	10
900	18
901	10
902	33
903	19
904	10
905	0
906	10
907	10
908	13
909	18
910	29
911	18
912	19
913	20
914	18
915	18
916	33
917	19
918	0
919	18
920	0
921	8
922	19
923	9
924	20
925	10
926	0
927	8
928	33
929	20
930	33
931	33
932	10
933	20
934	13
935	0
936	29
937	10
938	19
939	0
940	10
941	20
942	19
943	19
944	19
945	13
946	18
947	19
948	8
949	19
950	10
951	19
952	13
953	10
954	20
955	13
956	18
957	18
958	20
959	20
960	29
961	20
962	18
963	20
964	10
965	13
966	18
967	29
968	8
969	13
970	8
971	20
972	8
973	8
974	8
975	8
976	18
977	33
978	18
979	33
980	18
981	33
982	20
983	8
984	20
985	20
986	8
987	8
988	20
989	8
990	8
991	8
992	20
993	8
994	20
995	33
996	33
997	13
998	33
999	20
1000	20
