547	21
548	48
549	46
550	34
551	27
552	36
553	2
554	27
555	33
556	2
557	0
558	30
559	10
560	49
561	2
562	33
563	38
564	38
565	50
566	15
567	45
568	50
569	29
570	16
571	22
572	33
573	40
574	3
575	41
576	35
577	18
578	36
579	19
580	29
581	0
582	38
583	6
584	31
585	18
586	35
587	31
588	28
589	23
590	32
591	31
592	33
593	26
594	12
595	18
596	36
597	35
598	25
599	38
600	7
601	1
602	1
603	3
604	38
605	19
606	15
607	22
608	20
609	26
610	26
611	21
612	25
613	32
614	34
615	14
616	6
617	47
618	3
619	20
620	32
621	14
622	26
623	20
624	42
625	33
626	21
627	44
628	38
629	33
630	6
631	13
632	6
633	9
634	49
635	38
636	31
637	6
638	16
639	9
640	9
641	34
642	35
643	7
644	46
645	37
646	17
647	47
648	47
649	40
650	14
651	30
652	9
653	9
654	1
655	13
656	4
657	41
658	9
659	13
660	1
661	3
662	50
663	7
664	38
665	33
666	20
667	13
668	7
669	45
670	17
671	47
672	25
673	42
674	39
675	46
676	3
677	12
678	42
679	26
680	14
681	11
682	19
683	23
684	34
685	11
686	15
687	42
688	13
689	22
690	7
691	16
692	39
693	50
694	7
695	31
696	37
697	19
698	22
699	38
700	50
701	44
702	13
703	1
704	20
705	47
706	37
707	1
708	0
709	42
710	20
711	19
712	18
713	17
714	16
715	8
716	15
717	7
718	14
719	13
720	3
721	17
722	41
723	47
724	32
725	15
726	32
727	39
728	36
729	49
730	18
731	9
732	2
733	15
734	12
735	7
736	8
737	24
738	15
739	20
740	18
741	19
742	9
743	38
744	14
745	46
746	39
747	8
748	9
749	7
750	20
751	50
752	22
753	15
754	36
755	4
756	46
757	37
758	13
759	3
760	32
761	12
762	21
763	5
764	19
765	20
766	8
767	13
768	37
769	18
770	19
771	3
772	23
773	45
774	1
775	4
776	20
777	16
778	9
779	0
780	18
781	24
782	37
783	15
784	47
785	0
786	10
787	11
788	7
789	10
790	4
791	11
792	7
793	13
794	13
795	41
796	35
797	47
798	35
799	25
800	9
801	44
802	41
803	1
804	23
805	1
806	46
807	2
808	1
809	16
810	7
811	8
812	9
813	10
814	11
815	12
816	13
817	0
818	7
819	1
820	36
821	11
822	23
823	13
824	7
825	49
826	41
827	5
828	37
829	0
830	2
831	1
832	24
833	8
834	44
835	16
836	25
837	17
838	17
839	9
840	25
841	11
842	2
843	46
844	10
845	1
846	23
847	35
848	0
849	5
850	36
851	49
852	8
853	37
854	17
855	5
856	24
857	23
858	25
859	39
860	45
861	17
862	41
863	0
864	8
865	2
866	25
867	4
868	23
869	25
870	49
871	10
872	25
873	10
874	17
875	21
876	16
877	11
878	24
879	17
880	36
881	49
882	17
883	45
884	17
885	4
886	2
887	10
888	16
889	39
890	11
891	36
892	5
893	36
894	25
895	46
896	35
897	36
898	45
899	41
900	5
901	45
902	24
903	11
904	8
905	46
906	25
907	45
908	10
909	24
910	25
911	24
912	39
913	16
914	49
915	21
916	23
917	2
918	21
919	8
920	49
921	16
922	36
923	4
924	45
925	8
926	4
927	35
928	46
929	4
930	35
931	16
932	21
933	49
934	36
935	49
936	21
937	0
938	35
939	5
940	4
941	23
942	0
943	45
944	2
945	35
946	36
947	39
948	39
949	23
950	25
951	45
952	39
953	2
954	8
955	39
956	35
957	10
958	10
959	2
960	16
961	5
962	5
963	25
964	39
965	25
966	8
967	10
968	35
969	8
970	8
971	8
972	16
973	10
974	45
975	23
976	39
977	21
978	16
979	35
980	4
981	2
982	49
983	49
984	23
985	49
986	21
987	16
988	21
989	25
990	21
991	39
992	4
993	49
994	23
995	2
996	23
997	21
998	2
999	10
1000	23
